Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,52.0,25.0,135.0,0.2,51.0,7.0,19.0,55.0,6.0,2.0,24.0,3.0,73.0
8302019,Ohio,W 3 - 1,4,52.0,20.5,142.5,0.22,51.5,7.0,16.0,57.5,5.0,1.5,20.0,2.5,70.5
8312019,Fresno St.,W 3 - 0,3,49.333333333333336,19.0,130.33333333333334,0.23466666666666666,47.333333333333336,5.666666666666667,13.666666666666666,53.666666666666664,5.0,1.0,18.666666666666668,2.0,65.33333333333333
9012019,Indiana St.,W 3 - 2,5,52.75,20.75,143.5,0.22649999999999998,50.5,6.0,11.75,61.0,6.0,1.0,19.0,2.0,69.25
9062019,@ Duquesne,W 3 - 2,5,55.0,21.6,153.8,0.22119999999999998,52.8,6.0,10.8,66.0,6.0,1.0,18.4,2.0,71.2
9072019,@ Pittsburgh,L 0 - 3,3,51.0,21.166666666666668,147.0,0.20199999999999999,49.0,5.166666666666667,10.0,62.166666666666664,5.666666666666667,0.8333333333333334,17.666666666666668,2.1666666666666665,65.83333333333333
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,50.142857142857146,21.285714285714285,147.42857142857142,0.195,48.0,5.428571428571429,9.428571428571429,63.142857142857146,5.571428571428571,0.7142857142857143,17.714285714285715,2.2857142857142856,65.14285714285714
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,50.25,21.875,144.125,0.1965,47.625,5.875,8.625,62.375,5.375,0.625,16.75,2.0,65.125
9142019,@ North Dakota St.,L 0 - 3,3,49.22222222222222,21.77777777777778,140.22222222222223,0.195,46.666666666666664,5.666666666666667,8.777777777777779,59.111111111111114,5.111111111111111,0.6666666666666666,16.22222222222222,2.111111111111111,63.666666666666664
9202019,@ Marquette,L 0 - 3,3,47.7,21.5,136.5,0.1901,45.2,5.4,8.2,58.2,5.2,0.6,16.0,2.1,61.7
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,45.7,20.4,135.4,0.1846,43.1,4.9,6.9,58.2,5.1,0.4,14.4,2.2,58.2
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,44.5,20.5,133.0,0.1789,41.4,4.7,6.5,58.4,4.9,0.4,14.8,2.1,57.0
9272019,@ UIC,W 3 - 2,5,46.0,22.3,141.6,0.1655,43.1,5.1,6.1,61.9,4.9,0.6,15.6,2.5,59.5
9292019,Milwaukee,L 0 - 3,3,43.2,21.9,136.8,0.1549,40.6,4.7,6.1,59.8,4.4,0.7,15.2,2.3,56.2
10042019,@ Oakland,W 3 - 2,5,43.6,21.4,136.2,0.16030000000000003,40.9,4.5,6.3,58.9,4.3,0.8,14.8,2.4,56.3
10052019,@ Cleveland St.,L 2 - 3,5,47.6,22.1,145.2,0.1719,44.8,4.7,6.5,64.2,4.5,0.8,14.8,2.2,60.5
10112019,@ Youngstown St.,W 3 - 0,3,47.6,21.4,141.9,0.1822,44.8,4.1,6.7,63.0,4.2,0.8,14.6,1.9,59.8
10132019,IUPUI,W 3 - 2,5,47.7,20.9,143.9,0.18350000000000002,45.2,3.7,7.9,64.7,5.0,1.0,15.4,1.9,60.1
10182019,Wright St.,W 3 - 1,4,48.8,20.7,150.0,0.18460000000000004,46.3,3.7,7.5,70.1,5.6,0.9,16.0,1.7,61.4
10192019,Northern Ky.,W 3 - 1,4,51.0,20.8,157.2,0.19060000000000005,47.9,4.0,7.8,74.1,5.4,0.9,16.0,1.9,63.9
10252019,Cleveland St.,W 3 - 0,3,52.8,21.2,157.2,0.20190000000000005,49.6,4.0,7.8,73.4,5.4,0.9,16.4,1.6,65.9
10262019,Oakland,W 3 - 0,3,53.1,20.9,156.1,0.2088000000000001,50.0,4.1,7.7,72.9,5.5,0.8,15.6,1.5,65.8
11012019,@ Northern Ky.,W 3 - 1,4,53.9,19.2,154.6,0.22400000000000012,50.8,3.4,7.8,73.7,5.6,0.9,14.6,1.2,65.5
11022019,@ Wright St.,L 1 - 3,4,55.7,19.8,159.4,0.2281000000000001,52.5,3.3,8.1,75.4,5.6,0.7,14.4,1.3,66.9
11082019,Youngstown St.,W 3 - 0,3,53.4,19.5,151.5,0.2282000000000001,50.1,2.9,8.0,72.8,5.5,0.6,14.0,1.1,63.9
11102019,@ IUPUI,W 3 - 0,3,50.5,18.2,142.3,0.2321000000000001,46.8,3.2,7.4,68.6,5.0,0.6,13.4,1.3,61.0
11142019,UIC,W 3 - 2,5,52.8,18.7,148.6,0.23320000000000007,48.5,3.6,7.1,71.1,5.3,0.8,12.6,1.7,63.5
11162019,@ Milwaukee,L 2 - 3,5,54.6,19.0,154.4,0.23430000000000004,49.8,3.5,6.4,72.3,5.2,0.6,13.0,1.7,65.2
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,54.2,18.1,149.3,0.24680000000000005,49.5,3.4,6.1,70.1,4.4,0.6,12.0,1.6,64.2
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,54.3,17.9,149.1,0.24870000000000006,50.1,3.2,6.4,67.4,4.4,0.8,13.0,1.4,64.8
8242018,@ TCU,L 0 - 3,3,52.2,17.5,146.0,0.23900000000000005,48.2,3.2,6.5,66.0,4.1,1.0,12.2,1.6,62.5
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,53.4,18.3,150.5,0.23440000000000003,49.2,3.4,6.2,66.8,4.1,1.1,11.8,1.6,63.8
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,50.5,18.7,143.6,0.22190000000000004,46.4,3.7,6.7,62.1,4.2,1.1,11.0,1.6,60.8
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,49.0,17.4,137.3,0.22740000000000005,44.9,3.7,6.2,59.3,4.3,1.1,10.0,1.5,58.8
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,49.3,16.9,137.2,0.23490000000000005,45.4,4.3,5.8,58.3,4.4,1.1,10.3,1.5,59.85
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,51.9,19.0,144.9,0.22690000000000005,48.0,3.9,6.1,60.8,5.1,1.1,10.5,1.3,62.15
9012018,@ South Dakota St.,W 3 - 0,3,49.7,18.2,138.0,0.23080000000000006,46.6,4.1,5.9,58.5,4.8,0.9,10.9,1.3,60.15
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,47.0,17.0,128.8,0.23670000000000008,44.2,4.2,5.6,54.4,3.9,0.9,9.5,1.4,56.85
9072018,@ Indiana St.,L 2 - 3,5,49.2,19.7,139.3,0.21950000000000008,45.8,4.5,6.6,56.9,4.4,1.0,9.1,1.7,59.25
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,47.1,18.7,131.5,0.22650000000000006,43.8,4.4,6.2,54.9,4.2,0.9,8.7,1.6,56.75
9132018,@ Minnesota,L 0 - 3,3,47.5,19.2,134.0,0.22230000000000008,44.2,4.4,6.3,57.1,4.4,0.8,9.3,1.5,57.35
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,46.2,20.4,135.0,0.20640000000000008,43.4,4.1,6.2,58.6,4.6,0.8,9.3,1.6,55.75
