Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3,33.0,20.0,87.0,0.149,32.0,1.0,11.0,21.0,6.0,0.0,4.0,2.0,36.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5,47.5,22.5,125.5,0.1875,43.0,3.5,12.5,41.0,5.5,0.0,10.0,1.5,56.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3,47.333333333333336,19.666666666666668,120.0,0.22599999999999998,43.333333333333336,5.0,11.0,45.333333333333336,4.666666666666667,0.0,7.333333333333333,1.0,56.0
9032019,@ Stony Brook,W 3 - 1,4,52.0,21.0,128.25,0.2365,48.25,4.25,11.0,48.75,4.5,0.5,7.5,1.5,42.0
9062019,@ FIU,L 0 - 3,3,48.4,20.2,121.8,0.2246,44.4,4.0,11.2,43.4,4.6,0.6,6.8,2.2,41.6
9072019,"Stetson @ Miami, FL",W 3 - 2,5,52.833333333333336,22.166666666666668,133.33333333333334,0.22466666666666668,47.666666666666664,4.833333333333333,11.666666666666666,48.666666666666664,4.333333333333333,0.5,6.333333333333333,1.8333333333333333,49.0
9102019,St. John's (NY),W 3 - 2,5,53.57142857142857,22.714285714285715,136.0,0.22271428571428573,48.714285714285715,5.142857142857143,11.428571428571429,47.285714285714285,4.571428571428571,0.8571428571428571,10.285714285714286,1.8571428571428572,54.142857142857146
9132019,@ Dartmouth,W 3 - 0,3,51.5,22.25,134.75,0.21275000000000002,47.125,5.625,10.5,48.5,4.5,1.0,10.0,1.625,53.875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4,53.333333333333336,22.555555555555557,138.22222222222223,0.2178888888888889,48.666666666666664,5.555555555555555,10.555555555555555,52.0,4.0,0.8888888888888888,9.666666666666666,1.7777777777777777,56.388888888888886
9142019,"Hartford @ Hanover, NH",W 3 - 1,4,53.3,22.6,140.0,0.21530000000000005,48.6,6.1,10.7,53.2,4.1,0.8,9.7,1.7,57.65
9202019,Oregon,L 0 - 3,3,53.6,22.2,141.4,0.22020000000000003,48.4,6.3,10.4,54.3,3.8,0.9,10.1,1.5,58.45
9212019,Duke,L 1 - 3,4,52.6,22.2,141.4,0.21410000000000004,47.8,5.9,9.7,56.2,4.2,1.1,9.1,1.5,56.75
9272019,@ Elon,L 1 - 3,4,52.1,23.7,145.0,0.19280000000000003,47.4,5.8,9.5,56.1,4.7,1.1,9.7,1.7,56.45
9292019,@ William & Mary,W 3 - 0,3,50.0,22.8,139.6,0.19530000000000006,45.3,6.3,9.0,54.7,4.5,1.1,9.1,1.4,61.95
10062019,@ Towson,L 0 - 3,3,49.7,23.0,139.2,0.19060000000000005,45.5,6.0,8.5,56.0,4.6,1.1,10.1,1.3,61.85
10092019,Northeastern,W 3 - 0,3,47.0,21.0,129.5,0.20640000000000006,43.4,5.8,8.1,51.9,4.4,1.2,10.5,1.3,59.25
10112019,Col. of Charleston,W 3 - 0,3,45.8,19.2,123.8,0.22530000000000006,42.3,5.9,7.7,52.6,3.9,0.9,7.9,1.3,56.55
10132019,UNCW,W 3 - 2,5,48.1,20.0,126.7,0.23230000000000003,44.2,6.3,9.1,53.7,4.4,0.7,8.1,1.4,59.15
10182019,@ Delaware,W 3 - 0,3,45.0,19.6,120.8,0.22140000000000004,41.3,6.1,8.4,50.4,4.8,0.9,8.4,1.1,56.2
10202019,@ James Madison,L 0 - 3,3,42.9,19.7,114.4,0.21090000000000003,38.9,5.2,8.1,47.4,4.7,1.0,8.4,1.0,53.3
10242019,Elon,W 3 - 1,4,44.8,20.6,118.2,0.21270000000000006,41.0,5.8,7.9,50.3,5.0,0.9,9.0,1.1,56.0
10262019,William & Mary,W 3 - 1,4,45.2,20.2,113.7,0.22560000000000008,41.7,7.0,7.9,46.2,4.4,0.8,9.2,1.2,57.6
10272019,Towson,L 1 - 3,4,46.1,19.6,114.4,0.2350000000000001,42.5,6.9,8.0,47.1,4.3,1.1,9.0,1.4,58.6
11022019,@ Northeastern,W 3 - 1,4,47.3,20.1,119.0,0.23050000000000007,43.6,6.7,8.1,48.7,4.6,1.3,10.0,1.5,60.3
11092019,@ UNCW,W 3 - 2,5,50.3,20.7,126.4,0.23920000000000008,46.1,7.0,8.5,53.0,4.4,1.3,9.8,1.2,63.5
11112019,@ Col. of Charleston,W 3 - 1,4,51.1,21.7,132.5,0.22280000000000005,47.0,6.9,7.7,56.2,4.4,1.3,10.4,1.3,64.5
11152019,James Madison,L 0 - 3,3,50.0,22.5,132.3,0.2032000000000001,46.1,6.2,7.4,54.6,4.6,1.3,10.2,1.3,62.6
11172019,Delaware,L 2 - 3,5,50.8,22.2,131.9,0.21100000000000008,46.8,5.6,6.1,53.3,4.6,1.3,10.0,1.3,62.7
11222019,Delaware,L 2 - 3,5,54.1,22.9,141.1,0.21710000000000007,50.3,5.9,5.9,57.1,4.6,1.1,10.8,1.6,66.5
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,55.8,22.2,145.2,0.23250000000000007,52.5,6.3,6.1,58.9,4.9,1.0,11.8,2.0,69.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,55.1,20.9,142.5,0.24300000000000005,52.2,5.9,6.4,58.3,4.5,1.2,11.8,2.3,68.1
8252018,@ Temple,W 3 - 2,5,56.8,22.0,150.0,0.23470000000000005,53.6,5.5,6.4,62.7,4.4,1.3,13.2,2.1,70.2
8282018,Stony Brook,W 3 - 0,3,57.0,20.7,146.0,0.25470000000000004,54.0,5.6,6.6,61.7,3.9,1.1,12.8,2.0,70.1
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,56.2,19.8,141.7,0.2662,53.0,5.5,7.1,59.5,3.6,0.8,12.0,2.1,68.5
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,54.0,18.4,135.9,0.2704,51.0,6.5,7.4,55.9,3.3,0.8,11.6,2.0,67.1
9012018,@ Army West Point,W 3 - 0,3,52.0,18.1,130.1,0.26599999999999996,49.2,6.5,8.2,53.3,3.8,0.9,12.0,2.0,65.4
9072018,@ San Francisco,L 2 - 3,5,55.2,19.0,137.6,0.27059999999999995,52.2,6.9,8.7,57.7,4.1,1.1,14.0,2.2,70.2
9082018,Southern Utah @ San Francisco,W 3 - 0,3,53.1,17.7,132.3,0.27819999999999995,50.3,7.2,9.0,57.2,3.4,1.1,14.4,2.1,68.6
9082018,@ Saint Mary's (CA),L 1 - 3,4,50.8,17.5,128.0,0.2706,48.0,6.8,9.2,55.5,3.5,1.2,14.6,1.9,66.1
9112018,@ St. John's (NY),W 3 - 0,3,49.7,17.4,125.3,0.2673,46.8,7.0,8.7,54.4,3.3,1.2,14.0,1.6,64.9
9142018,Dartmouth,W 3 - 1,4,51.1,18.4,129.5,0.2612,48.2,7.2,8.6,56.1,3.3,1.0,13.8,1.5,66.2
9152018,Columbia,L 2 - 3,5,50.8,17.3,125.2,0.2726,47.8,7.0,9.0,54.1,3.6,0.8,13.2,1.9,65.2
9152018,Seton Hall,W 3 - 2,5,52.0,18.1,128.9,0.2657,48.9,7.3,9.7,55.4,4.0,0.9,14.2,1.9,67.3
9222018,@ James Madison,L 2 - 3,5,52.9,19.7,136.2,0.2465,50.0,7.3,9.7,59.8,4.3,1.0,15.2,1.9,68.8
9242018,@ Towson,W 3 - 0,3,53.9,20.2,136.5,0.2503,50.7,6.4,9.1,60.3,4.3,0.9,15.2,2.0,68.8
9282018,Elon,W 3 - 0,3,54.4,19.5,136.7,0.26210000000000006,51.1,6.2,8.6,61.4,3.9,0.7,15.0,2.0,68.8
9302018,William & Mary,W 3 - 0,3,52.2,18.6,129.5,0.26730000000000004,48.6,6.7,8.5,57.4,4.2,0.6,13.4,1.7,66.2
10052018,@ Col. of Charleston,W 3 - 1,4,53.7,19.5,135.4,0.2574000000000001,50.1,6.4,8.1,58.9,4.7,0.8,13.8,1.8,67.8
10072018,@ UNCW,L 2 - 3,5,55.7,19.9,135.9,0.2669,51.6,6.8,8.0,57.9,5.2,1.0,12.8,2.1,69.9
10142018,@ Delaware,W 3 - 1,4,57.7,20.1,141.8,0.27030000000000004,53.8,6.6,8.1,62.0,5.1,1.1,13.2,2.3,72.0
10172018,@ Northeastern,W 3 - 0,3,55.5,18.8,137.0,0.2735,51.3,6.5,8.0,60.7,5.4,1.3,13.4,2.0,70.0
10192018,Towson,L 2 - 3,5,54.3,19.2,137.9,0.2616,50.2,6.5,7.8,59.6,5.6,1.5,12.8,1.8,68.7
10212018,James Madison,W 3 - 1,4,52.7,19.5,138.4,0.24830000000000002,48.3,6.2,6.8,60.5,5.9,1.5,15.2,1.6,68.0
10262018,@ William & Mary,W 3 - 0,3,51.2,17.9,131.4,0.26070000000000004,46.8,6.3,6.1,56.6,5.7,1.3,15.4,1.5,66.5
10282018,@ Elon,W 3 - 0,3,51.3,18.0,132.6,0.2578,47.2,6.5,5.9,57.8,5.6,1.4,15.8,1.4,67.1
11012018,Col. of Charleston,W 3 - 2,5,53.8,19.0,139.2,0.2552,49.6,6.8,6.5,58.7,6.0,1.4,16.6,1.5,70.3
11032018,UNCW,W 3 - 0,3,54.7,19.2,141.9,0.25429999999999997,50.7,6.3,6.1,61.6,5.2,1.4,15.8,1.7,70.3
11042018,Delaware,W 3 - 2,5,54.8,20.6,144.3,0.24349999999999997,50.8,6.4,6.4,63.4,5.1,1.4,15.8,1.8,70.5
11112018,Northeastern,W 3 - 0,3,52.9,18.8,139.2,0.2532,49.3,6.5,6.7,62.1,4.5,1.1,15.2,1.6,68.1
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,53.5,19.5,139.0,0.25289999999999996,49.9,6.4,6.9,61.0,4.7,1.3,15.2,1.4,68.8
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,57.5,20.9,146.2,0.2556999999999999,53.5,6.5,7.1,63.4,4.8,1.1,14.8,1.4,72.5
11302018,@ Nebraska,L 0 - 3,3,54.8,20.2,139.9,0.24849999999999994,50.9,5.8,6.9,62.1,4.6,1.0,14.1,1.4,68.65
8252017,@ Virginia,L 0 - 3,3,53.5,20.3,134.6,0.24419999999999997,50.1,5.4,7.3,58.1,4.2,0.9,11.7,1.5,65.65
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,55.1,21.9,139.9,0.2343,51.5,5.2,8.3,59.2,4.5,0.9,11.5,1.4,66.95
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,57.5,23.5,146.7,0.229,53.4,5.0,8.8,60.4,5.3,1.3,11.3,1.6,69.45
9012017,"LIU @ Washington, DC",W 3 - 2,5,57.6,24.7,151.1,0.21810000000000002,53.7,4.9,9.0,65.0,5.5,1.4,10.7,1.7,69.25
9022017,"Indiana @ Washington, DC",L 1 - 3,4,57.3,25.6,153.6,0.205,53.6,4.9,9.8,64.2,5.8,1.4,11.9,1.6,69.55
9022017,@ George Washington,W 3 - 1,4,57.1,23.6,147.9,0.22689999999999996,53.5,4.8,11.0,60.5,6.0,1.4,11.3,1.5,68.95
9052017,@ Stony Brook,W 3 - 2,5,58.3,24.5,153.7,0.21739999999999995,54.8,4.4,11.2,63.7,6.1,1.4,12.7,1.3,70.45
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,55.9,23.0,149.0,0.21939999999999996,52.3,5.0,10.9,61.7,5.8,1.1,12.1,1.4,68.05
9082017,@ Alabama,L 0 - 3,3,51.5,22.7,145.2,0.19879999999999992,48.4,4.7,11.1,60.5,5.8,1.3,12.7,1.4,63.85
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,52.7,22.3,146.5,0.21179999999999993,49.6,5.7,11.3,60.9,5.7,1.2,13.0,1.4,66.1
9122017,@ Seton Hall,W 3 - 0,3,53.2,21.4,146.4,0.22589999999999993,49.9,6.3,11.8,60.7,5.2,1.1,13.0,1.2,67.1
9152017,Binghamton,W 3 - 0,3,51.5,20.0,141.0,0.23319999999999994,48.5,6.6,11.1,58.7,4.9,1.3,13.8,1.3,66.3
9162017,Syracuse,L 1 - 3,4,49.5,18.7,136.7,0.23469999999999996,46.9,6.7,11.0,55.5,4.9,1.3,14.4,1.1,64.7
9162017,Bryant,W 3 - 0,3,47.0,16.9,126.0,0.24439999999999995,44.5,7.0,10.4,49.6,4.4,1.3,14.2,1.1,62.4
9222017,Col. of Charleston,L 1 - 3,4,47.3,15.8,125.7,0.25439999999999996,44.5,7.0,10.5,50.2,4.7,1.2,14.2,1.1,62.6
9242017,UNCW,W 3 - 1,4,47.3,15.3,125.9,0.2577999999999999,44.6,7.3,10.0,51.7,4.0,1.0,14.8,1.1,63.0
9292017,@ Towson,W 3 - 0,3,45.4,14.8,120.5,0.25649999999999995,42.8,7.6,9.7,49.1,3.6,1.2,13.8,1.2,61.1
10012017,@ Delaware,W 3 - 1,4,46.3,15.4,120.2,0.2597999999999999,43.5,7.8,10.7,48.1,3.4,1.3,14.4,1.1,62.6
10062017,Elon,W 3 - 0,3,46.6,14.5,115.9,0.2773,43.7,7.8,10.6,45.2,3.5,1.2,15.0,1.2,63.1
10072017,William & Mary,W 3 - 2,5,48.8,15.8,121.3,0.27409999999999995,45.7,7.2,10.7,47.0,3.4,1.2,16.8,1.0,65.6
10092017,James Madison,L 2 - 3,5,51.4,17.4,128.5,0.26819999999999994,48.1,6.9,10.5,49.7,3.7,1.4,17.8,1.4,68.6
10152017,Northeastern,L 1 - 3,4,51.3,18.0,132.9,0.25549999999999995,48.1,7.0,10.9,51.9,3.7,1.5,18.0,1.4,68.8
10202017,@ Col. of Charleston,L 0 - 3,3,48.9,17.9,127.9,0.24369999999999994,45.9,7.1,10.9,51.8,3.6,1.1,17.4,1.4,65.8
10222017,@ UNCW,W 3 - 2,5,50.8,18.5,133.7,0.24259999999999993,47.4,6.8,11.4,53.9,4.0,1.0,17.6,1.4,67.4
10272017,Towson,L 0 - 3,3,49.3,18.5,128.7,0.24059999999999993,46.2,6.8,11.0,51.3,3.7,1.1,17.8,1.6,66.1
10292017,Delaware,W 3 - 0,3,46.9,18.9,124.5,0.22789999999999994,43.6,6.9,10.4,48.5,3.9,1.1,17.4,1.7,63.6
11032017,@ Elon,L 2 - 3,5,48.9,19.7,131.8,0.22579999999999995,45.3,7.3,11.3,52.7,4.2,0.9,17.2,1.6,65.7
11052017,@ William & Mary,W 3 - 1,4,49.5,20.5,136.9,0.21549999999999997,46.3,6.8,11.0,55.3,4.1,0.8,17.8,1.5,66.0
11082017,@ Northeastern,W 3 - 0,3,49.3,20.5,137.7,0.21139999999999995,46.0,6.9,10.8,55.5,4.0,0.9,18.0,1.8,66.1
11122017,@ James Madison,L 2 - 3,5,48.4,20.1,138.7,0.2071999999999999,45.1,7.2,11.2,56.8,4.2,0.9,18.0,1.8,65.5
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,47.3,20.3,138.0,0.20029999999999992,44.2,7.2,11.4,58.2,4.0,0.7,19.0,1.4,64.7
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,49.7,21.1,141.7,0.20609999999999995,46.5,6.6,11.1,59.0,4.1,0.7,19.0,1.5,66.5
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,52.7,22.6,149.2,0.20989999999999992,49.5,6.5,11.2,62.6,3.9,0.6,19.6,1.5,69.6
8272016,@ Army West Point,W 3 - 1,4,52.2,22.6,148.5,0.2076999999999999,49.3,6.3,10.5,61.6,3.2,0.6,19.4,1.2,68.8
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,54.5,22.1,150.6,0.2274999999999999,51.7,6.3,10.7,63.4,3.5,1.0,20.0,0.9,71.8
8302016,Stony Brook,W 3 - 0,3,55.3,22.7,152.6,0.2238999999999999,52.5,5.7,10.9,63.6,3.4,1.2,20.0,0.8,72.2
9022016,@ UNLV,L 0 - 3,3,53.7,22.3,144.8,0.22699999999999992,51.3,4.8,10.0,58.0,3.4,1.3,19.8,0.8,69.7
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,54.2,22.1,144.2,0.2321999999999999,51.7,4.6,9.8,57.1,4.5,1.6,18.9,0.9,69.85
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,57.2,23.3,150.8,0.23309999999999995,54.8,4.7,9.8,59.7,4.3,1.4,17.5,0.9,72.05
9092016,@ Syracuse,W 3 - 0,3,56.0,23.1,142.5,0.23939999999999997,53.8,4.7,9.2,56.3,3.9,1.6,16.4,1.0,70.5
