Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3,39.0,3.0,71.0,0.507,34.0,7.0,7.0,32.0,3.0,1.0,12.0,2.0,0.0
8312019,Boston College,W 3 - 0,3,43.5,8.0,90.5,0.4125,40.0,5.0,6.0,41.5,3.5,0.5,10.0,2.5,0.0
9112019,@ Pittsburgh,L 1 - 3,4,45.333333333333336,15.333333333333334,105.33333333333333,0.322,42.666666666666664,5.333333333333333,7.0,48.666666666666664,3.3333333333333335,2.0,12.0,4.0,22.666666666666668
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3,42.5,16.5,109.0,0.27075,40.0,4.5,6.75,47.75,3.5,1.5,11.5,3.0,27.25
9142019,@ Penn St.,L 0 - 3,3,42.4,17.8,110.4,0.24939999999999998,40.4,3.8,6.8,48.2,3.4,1.6,12.2,3.0,32.3
9172019,@ Princeton,W 3 - 2,5,46.5,18.5,117.83333333333333,0.25616666666666665,43.833333333333336,4.666666666666667,7.5,48.0,3.8333333333333335,2.1666666666666665,12.833333333333334,2.5,41.75
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4,48.285714285714285,18.571428571428573,119.71428571428571,0.2631428571428571,45.42857142857143,4.857142857142857,7.428571428571429,46.857142857142854,4.0,2.142857142857143,13.0,2.7142857142857144,46.357142857142854
9202019,"Duke @ Hempstead, NY",L 2 - 3,5,50.125,19.375,122.5,0.26375,47.25,5.125,8.25,46.75,4.0,2.25,12.875,2.5,50.4375
9202019,@ Hofstra,W 3 - 0,3,49.666666666666664,18.22222222222222,119.88888888888889,0.276,46.22222222222222,4.888888888888889,8.333333333333334,46.111111111111114,3.888888888888889,2.2222222222222223,12.555555555555555,2.3333333333333335,51.05555555555556
9262019,@ Oregon St.,L 2 - 3,5,50.8,18.7,125.3,0.2702,47.3,5.4,8.7,48.7,4.0,2.3,13.1,2.1,54.25
9292019,Utah,W 3 - 2,5,53.7,21.1,134.6,0.2445,50.2,5.6,8.8,51.5,4.2,2.2,12.9,2.0,62.45
10042019,Stanford,L 1 - 3,4,53.6,22.1,139.0,0.2283,50.2,5.6,8.5,53.1,4.5,2.2,13.1,2.1,67.95
10062019,California,L 0 - 3,3,52.2,21.1,136.6,0.2277,48.6,5.3,8.5,51.6,4.7,1.7,12.1,1.6,65.25
10112019,@ Washington St.,L 1 - 3,4,53.6,21.8,140.4,0.2293,49.8,5.5,8.5,53.4,4.5,1.9,11.7,1.9,66.85
10132019,@ Washington,L 2 - 3,5,54.4,22.2,144.3,0.2277,50.4,6.3,9.3,55.4,4.6,1.9,11.6,2.2,68.4
10182019,UCLA,W 3 - 0,3,52.1,21.2,139.9,0.22750000000000004,48.2,5.9,8.6,56.0,4.7,1.4,11.0,2.6,64.9
10202019,Southern California,L 0 - 3,3,49.9,21.3,139.3,0.21060000000000004,46.3,6.4,8.7,57.5,4.7,1.3,10.2,2.2,62.7
10252019,@ Arizona St.,L 2 - 3,5,49.2,22.5,141.4,0.19550000000000003,45.6,5.9,8.5,60.0,4.9,1.3,10.8,2.1,61.8
10272019,@ Arizona,L 1 - 3,4,50.6,24.0,147.7,0.18030000000000004,47.0,5.9,8.7,61.8,4.8,1.4,11.7,2.4,63.75
11012019,@ California,W 3 - 1,4,50.9,23.0,144.3,0.19490000000000002,47.1,5.3,8.5,60.8,5.0,1.1,11.6,2.6,63.1
11032019,@ Stanford,L 0 - 3,3,47.6,22.7,138.7,0.1801,44.1,4.9,8.2,58.6,5.1,1.2,11.4,2.7,59.4
11072019,Washington,L 0 - 3,3,46.8,22.1,134.0,0.18510000000000001,43.1,5.0,8.4,56.8,5.2,1.5,11.8,2.7,59.2
11102019,Washington St.,L 1 - 3,4,48.4,22.8,139.4,0.18610000000000002,44.4,5.0,8.5,60.3,5.5,1.7,13.0,2.6,61.6
11152019,Arizona,L 0 - 3,3,47.9,21.7,134.9,0.1967,43.9,5.1,8.6,58.9,5.8,1.6,13.2,2.4,61.2
11172019,Arizona St.,L 2 - 3,5,49.7,22.0,138.8,0.2015,45.6,5.2,8.1,60.8,5.8,1.7,13.4,2.3,63.3
11222019,@ UCLA,L 2 - 3,5,51.4,23.6,144.5,0.19230000000000003,47.2,5.2,9.1,61.9,5.5,1.9,13.0,2.0,65.0
11242019,@ Southern California,W 3 - 2,5,54.1,25.1,150.7,0.1942,49.7,4.8,9.1,65.6,5.3,2.1,14.4,2.3,68.2
11272019,@ Colorado,L 0 - 3,3,52.5,22.6,144.8,0.20940000000000003,48.1,5.1,8.5,62.3,5.4,1.8,14.6,2.3,66.7
11292019,Oregon St.,W 3 - 1,4,52.5,22.0,144.1,0.21430000000000002,48.7,5.4,8.2,63.8,5.3,1.5,15.5,2.5,67.15
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4,52.3,23.6,146.2,0.19840000000000005,48.8,5.4,7.5,63.6,5.1,1.7,14.8,2.7,66.8
8252018,@ Nebraska,L 0 - 3,3,53.1,23.2,148.5,0.20580000000000007,49.7,5.2,8.2,65.2,4.7,1.7,14.8,2.5,67.4
8282018,Portland St.,W 3 - 0,3,54.4,22.3,148.0,0.2283000000000001,50.6,6.1,8.3,65.5,4.1,1.4,14.0,2.4,68.9
8312018,Long Beach St.,W 3 - 0,3,53.5,20.7,143.0,0.24080000000000007,50.0,6.5,7.9,63.1,3.5,1.3,13.4,2.5,68.0
8312018,Utah Valley,W 3 - 0,3,53.7,20.4,142.9,0.2455000000000001,50.5,6.4,7.7,63.8,3.3,1.2,15.0,2.6,68.8
9012018,Ark.-Pine Bluff,W 3 - 0,3,51.0,18.0,131.2,0.2714000000000001,47.7,6.5,7.1,58.3,3.0,0.9,14.9,2.2,65.85
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4,52.3,17.5,131.5,0.2816000000000001,49.4,6.5,6.3,58.4,2.8,0.8,15.7,2.4,67.45
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,49.6,16.1,124.6,0.2797000000000001,46.8,6.3,5.7,54.6,3.0,0.6,14.5,2.3,63.75
9132018,@ Hawaii,W 3 - 0,3,50.3,16.3,125.3,0.2825000000000001,47.6,6.2,6.1,55.3,2.6,0.7,13.3,2.3,63.85
9142018,@ Hawaii,W 3 - 2,5,50.4,16.4,128.0,0.2785000000000001,47.7,6.1,6.0,55.7,2.6,1.0,13.5,1.7,64.25
9202018,Oregon St.,W 3 - 1,4,50.3,14.5,126.0,0.29420000000000013,47.7,6.3,6.2,56.5,2.5,1.2,13.5,1.7,64.55
9232018,Washington St.,W 3 - 2,5,53.1,15.7,134.5,0.2947000000000001,50.0,6.5,5.5,61.4,2.7,1.1,14.7,2.1,68.05
9282018,Arizona,L 2 - 3,5,55.7,17.4,144.0,0.2785000000000001,53.0,5.5,5.4,66.1,3.0,1.5,15.3,2.2,70.35
9302018,Arizona St.,L 0 - 3,3,55.8,18.1,145.7,0.2704000000000001,53.2,5.1,5.5,65.5,3.1,1.4,15.9,2.0,70.25
10052018,@ UCLA,W 3 - 0,3,55.9,18.6,146.6,0.2649000000000001,53.1,5.2,5.8,64.7,2.8,1.6,15.5,2.0,70.45
10072018,@ Southern California,W 3 - 0,3,56.1,19.1,149.7,0.2490000000000001,53.5,4.3,5.8,66.1,3.0,2.0,15.0,2.0,69.9
10122018,@ Colorado,W 3 - 1,4,54.6,18.6,147.7,0.24640000000000012,51.6,4.1,5.6,65.0,3.1,2.1,14.6,1.9,68.1
10142018,@ Utah,L 1 - 3,4,56.4,18.9,149.9,0.2549000000000001,53.3,4.0,5.8,65.0,3.4,2.3,14.8,1.7,70.1
10192018,California,W 3 - 0,3,57.2,18.7,150.5,0.2620000000000001,53.1,4.1,5.4,65.6,3.4,2.4,14.6,1.7,71.0
10212018,Stanford,L 1 - 3,4,56.5,18.7,144.4,0.26780000000000015,52.4,3.7,5.4,62.4,4.3,2.2,12.9,1.9,68.85
10262018,@ Arizona St.,W 3 - 0,3,54.3,19.5,140.5,0.2522000000000001,50.1,3.4,5.9,60.2,4.2,2.1,13.1,1.6,66.35
10282018,@ Arizona,W 3 - 1,4,52.8,17.8,132.4,0.26450000000000007,48.9,3.8,6.2,55.2,4.2,2.6,12.7,1.4,65.55
11022018,Southern California,L 0 - 3,3,49.5,16.7,124.1,0.26480000000000004,45.9,3.9,6.1,50.4,4.5,2.2,13.3,1.4,62.25
11042018,UCLA,W 3 - 1,4,50.8,17.1,127.0,0.267,46.9,4.1,6.4,52.8,4.8,2.4,14.1,1.7,64.35
11082018,@ Stanford,L 1 - 3,4,51.4,18.1,128.9,0.261,47.7,3.8,6.3,53.4,5.3,2.4,13.7,1.5,64.45
11102018,@ California,W 3 - 0,3,52.5,18.4,131.0,0.2624000000000001,48.7,4.0,6.5,54.3,5.1,2.0,13.7,1.7,65.35
11142018,Utah,W 3 - 0,3,51.7,18.3,127.4,0.26480000000000004,48.1,4.0,6.6,53.7,5.0,2.0,13.9,1.5,64.65
11162018,Colorado,L 2 - 3,5,53.8,18.4,132.4,0.2695,49.9,3.9,7.3,57.3,4.6,1.9,14.1,1.6,66.65
11212018,@ Washington,W 3 - 2,5,55.3,19.4,136.3,0.2635,52.5,3.7,7.8,59.4,5.1,1.9,14.9,1.9,68.35
11242018,@ Oregon St.,W 3 - 1,4,55.0,18.4,139.5,0.2621,52.1,4.3,8.1,62.6,4.7,2.0,15.9,1.7,69.25
11292018,New Mexico St.,W 3 - 1,4,56.1,17.6,142.0,0.273,53.1,4.7,8.0,62.8,5.0,2.0,16.4,2.1,71.0
11302018,Baylor,W 3 - 2,5,56.3,18.1,144.1,0.267,53.0,4.4,8.3,63.6,5.5,1.6,17.4,2.0,71.0
12072018,@ Minnesota,W 3 - 1,4,60.0,18.7,152.5,0.2711,56.5,4.9,8.7,67.9,5.1,1.9,17.2,2.2,75.4
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,58.6,17.9,147.6,0.275,55.4,4.5,8.4,64.9,4.8,1.7,15.0,1.9,72.3
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4,59.6,17.4,151.2,0.28010000000000007,55.8,4.6,8.4,66.8,4.8,1.6,15.2,2.1,73.4
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4,59.8,19.3,152.8,0.265,56.0,4.4,9.0,67.2,5.2,1.7,15.4,2.1,73.6
8312017,UTRGV,W 3 - 0,3,58.8,18.8,149.9,0.26910000000000006,55.0,4.7,9.0,66.0,5.2,1.5,15.6,2.3,72.8
9012017,LMU (CA),W 3 - 2,5,57.9,18.5,146.3,0.2715000000000001,54.3,4.8,8.4,63.1,5.5,1.4,17.4,2.5,72.8
9022017,Northern Ill.,W 3 - 0,3,55.6,17.2,139.3,0.2849000000000001,51.9,5.3,7.9,60.0,4.8,1.2,17.4,2.4,70.8
9072017,Cal Poly,W 3 - 0,3,54.8,18.0,133.0,0.2863000000000001,51.1,5.2,7.3,56.4,4.5,1.2,17.3,2.6,69.85
9082017,Wichita St.,W 3 - 0,3,54.5,17.8,130.2,0.29420000000000013,50.2,5.0,7.4,55.9,3.9,0.9,16.4,2.2,68.6
9092017,Duquesne,W 3 - 0,3,53.3,16.7,122.7,0.3155000000000001,49.1,5.1,6.8,53.0,3.0,0.8,15.5,2.2,66.95
9192017,Oregon St.,W 3 - 0,3,50.6,15.7,114.3,0.3237000000000001,46.0,4.5,6.9,48.8,2.8,0.8,14.3,1.7,63.05
9222017,@ UCLA,L 1 - 3,4,51.7,16.1,117.7,0.3227000000000001,46.9,5.1,7.0,49.2,3.0,0.8,16.3,1.9,65.75
9292017,@ Utah,W 3 - 2,5,51.8,15.6,115.1,0.3305000000000001,47.3,5.5,7.6,47.3,3.0,0.8,16.1,1.9,66.15
9302017,@ Colorado,L 1 - 3,4,51.4,15.0,117.9,0.3291000000000001,46.9,5.6,7.3,47.2,2.8,0.8,16.5,1.7,66.05
10062017,Stanford,L 0 - 3,3,51.0,15.7,118.4,0.3152000000000001,46.6,5.0,7.6,47.3,3.1,0.8,16.1,1.7,64.85
10082017,California,W 3 - 0,3,47.3,14.8,111.3,0.3065000000000001,43.0,5.2,7.9,45.0,2.8,0.8,15.7,1.5,61.15
10112017,@ Washington,L 2 - 3,5,49.2,16.1,119.8,0.28800000000000014,44.6,5.0,8.5,48.7,3.3,0.9,16.6,1.4,63.4
10132017,@ Washington St.,W 3 - 2,5,51.2,17.4,129.7,0.27660000000000007,46.4,5.1,9.0,52.2,3.7,0.7,16.4,1.3,65.2
10202017,Arizona,W 3 - 2,5,52.7,18.7,135.8,0.2628000000000001,48.6,5.0,8.6,55.1,4.1,0.8,18.4,1.3,67.7
10212017,Arizona St.,W 3 - 0,3,52.3,18.8,137.6,0.24940000000000012,48.3,5.0,8.6,55.7,4.4,0.8,18.9,1.3,67.55
10252017,Utah,W 3 - 1,4,52.9,19.3,142.2,0.2386000000000001,49.2,5.2,8.4,56.5,4.6,0.6,20.1,1.4,68.75
10272017,Colorado,L 2 - 3,5,53.8,19.3,142.4,0.24430000000000013,50.4,5.1,8.5,56.6,4.4,0.9,20.2,1.5,69.9
11032017,@ California,W 3 - 0,3,51.6,18.3,136.4,0.25100000000000017,48.3,4.9,7.8,54.7,4.2,0.9,20.2,1.4,67.5
11052017,@ Stanford,L 0 - 3,3,49.2,16.8,126.5,0.25810000000000016,46.2,4.7,7.2,50.3,4.7,0.8,19.2,1.3,64.3
11092017,@ Arizona St.,W 3 - 0,3,50.0,16.1,128.4,0.26830000000000015,47.2,5.1,7.3,50.1,4.7,1.2,18.6,1.2,65.6
11122017,@ Arizona,L 2 - 3,5,53.8,16.3,136.9,0.27930000000000016,50.9,5.0,7.7,54.5,5.3,1.3,17.7,1.3,68.95
11172017,Washington St.,L 1 - 3,4,53.7,16.3,135.8,0.28050000000000014,50.8,4.9,7.6,52.8,5.1,1.4,16.4,1.3,68.2
11192017,Washington,L 0 - 3,3,50.9,14.8,127.7,0.2815000000000002,48.4,4.6,7.3,50.2,5.2,1.6,15.6,1.2,64.9
11222017,Southern California,L 1 - 3,4,49.8,15.1,125.4,0.2756000000000002,47.5,4.6,7.3,48.9,5.3,1.6,13.6,1.4,62.8
11242017,@ Oregon St.,W 3 - 2,5,51.6,16.7,136.0,0.2599000000000002,49.3,4.5,7.5,54.2,5.3,1.8,13.4,1.7,64.6
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3,49.6,16.4,131.5,0.2564000000000002,47.4,4.2,7.1,52.9,5.1,1.9,13.8,1.7,62.6
12022017,@ BYU,L 0 - 3,3,47.3,15.9,126.5,0.2532000000000002,45.1,3.8,6.7,50.8,5.2,1.7,12.9,1.5,59.25
8262016,Texas,L 1 - 3,4,48.5,17.3,132.5,0.23720000000000016,46.0,3.9,7.1,53.2,5.2,1.8,12.1,1.6,60.25
8272016,Florida,L 1 - 3,4,51.1,18.4,139.6,0.23700000000000015,48.2,4.4,7.3,56.3,4.9,2.1,12.1,1.7,63.65
9022016,San Diego St.,W 3 - 0,3,50.8,18.0,137.9,0.24360000000000018,47.6,4.4,6.8,56.7,4.5,2.0,13.7,1.9,64.05
9022016,Murray St.,W 3 - 0,3,49.0,16.7,131.3,0.2592000000000002,45.6,4.4,6.2,53.3,3.7,1.9,13.2,1.9,61.9
9032016,UC Davis,W 3 - 0,3,46.1,15.6,123.7,0.26210000000000017,42.8,4.6,5.6,52.2,3.5,1.7,13.4,2.0,59.1
9062016,@ Seattle U,W 3 - 1,4,48.2,15.8,125.6,0.27430000000000015,44.7,4.8,5.4,54.0,3.5,1.6,13.2,2.0,61.2
9092016,Illinois,W 3 - 0,3,47.3,14.2,121.4,0.29040000000000016,43.7,5.2,5.5,52.1,3.1,1.6,13.6,1.7,60.9
9102016,Belmont,W 3 - 0,3,45.8,12.8,111.5,0.30490000000000017,42.2,4.8,5.3,48.6,3.2,1.7,12.6,1.5,58.6
9112016,Saint Mary's (CA),W 3 - 0,3,47.2,13.1,110.7,0.3171000000000002,43.3,4.8,5.8,48.8,3.3,1.5,12.2,1.3,59.6
9222016,Oregon St.,W 3 - 0,3,48.5,12.8,112.6,0.3265000000000002,44.4,4.7,5.6,51.9,2.9,1.5,11.8,1.2,60.6
9232016,California,W 3 - 0,3,48.9,11.9,109.8,0.3419000000000002,45.2,4.3,5.1,52.4,2.8,1.4,12.0,1.1,60.6
9302016,@ Arizona St.,W 3 - 2,5,49.3,11.4,109.6,0.34850000000000025,45.9,4.1,5.9,53.0,2.4,1.9,12.2,1.2,61.4
10012016,@ Arizona,W 3 - 1,4,50.6,12.0,115.4,0.33910000000000023,47.5,4.2,6.5,55.2,2.5,1.7,12.2,0.9,62.6
