Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,44.0,27.0,147.0,0.11599999999999999,38.0,0.0,12.0,67.0,9.0,4.0,8.0,3.0,52.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,42.5,23.0,136.0,0.14600000000000002,37.5,3.0,11.0,71.0,7.5,3.0,11.0,4.5,54.0
8312019,@ Youngstown St.,L 1 - 3,4.0,40.333333333333336,23.333333333333332,136.66666666666666,0.12633333333333333,36.0,5.666666666666667,11.666666666666666,64.0,7.666666666666667,3.0,10.0,5.0,54.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,43.0,25.5,145.0,0.12275,38.75,5.75,12.5,66.0,8.25,2.75,8.0,3.75,55.5
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,42.0,23.2,137.0,0.144,37.4,6.8,10.8,60.6,7.4,2.6,8.4,3.0,55.6
9142019,@ Campbell,L 0 - 3,3.0,40.166666666666664,23.333333333333332,132.83333333333334,0.13033333333333333,36.0,6.166666666666667,10.666666666666666,56.5,7.166666666666667,2.3333333333333335,7.333333333333333,3.0,52.333333333333336
9172019,Col. of Charleston,L 0 - 3,3.0,39.285714285714285,22.142857142857142,131.42857142857142,0.13371428571428573,35.142857142857146,5.714285714285714,11.0,56.42857142857143,7.142857142857143,2.0,7.428571428571429,2.7142857142857144,50.714285714285715
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,42.625,22.75,135.25,0.147125,37.875,7.0,11.125,57.5,7.0,2.125,7.0,2.5,55.25
9202019,@ Troy,L 0 - 3,3.0,40.55555555555556,22.333333333333332,130.44444444444446,0.13677777777777778,36.22222222222222,6.333333333333333,10.444444444444445,54.333333333333336,6.888888888888889,2.2222222222222223,6.888888888888889,2.2222222222222223,52.55555555555556
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,42.4,23.5,135.7,0.1368,38.0,6.9,10.4,57.3,6.8,2.6,6.8,2.0,55.3
9242019,@ N.C. Central,L 1 - 3,4.0,43.6,23.6,137.0,0.1427,39.5,7.9,9.6,57.7,7.0,2.3,6.8,1.8,57.2
9272019,Mercer,L 2 - 3,5.0,43.3,24.2,138.5,0.13440000000000002,39.5,8.0,9.6,56.0,7.1,2.4,6.8,1.5,57.1
9282019,Samford,L 1 - 3,4.0,43.3,24.4,139.2,0.1326,39.7,7.5,9.1,57.3,7.1,2.3,6.6,1.2,56.4
10022019,@ UNC Greensboro,L 0 - 3,3.0,41.8,24.0,132.7,0.129,38.5,7.5,7.9,55.1,6.6,2.3,6.6,1.5,54.9
10052019,@ Furman,L 1 - 3,4.0,42.1,25.0,135.0,0.11939999999999999,38.9,6.7,8.4,55.3,7.1,2.5,6.6,1.9,54.6
10112019,@ Western Caro.,L 0 - 3,3.0,41.4,24.5,134.8,0.11769999999999999,38.2,6.5,8.1,56.1,7.0,2.4,6.8,1.9,53.7
10122019,@ ETSU,L 1 - 3,4.0,42.8,25.5,136.4,0.11879999999999999,39.8,6.6,7.8,55.9,6.7,2.4,6.4,2.2,55.0
10132019,Delaware St.,W 3 - 0,3.0,39.8,23.8,128.2,0.12719999999999998,37.7,5.6,7.3,53.2,6.4,2.1,7.4,2.1,51.2
10142019,N.C. Central,W 3 - 1,4.0,43.2,24.1,133.8,0.14609999999999995,41.1,6.3,7.7,57.6,6.3,1.8,7.8,2.5,55.2
10162019,Wofford,W 3 - 1,4.0,43.0,22.1,130.6,0.16089999999999996,41.4,5.4,8.1,56.1,6.4,1.3,8.6,2.6,54.0
10192019,Chattanooga,W 3 - 2,5.0,43.5,21.6,130.5,0.16729999999999995,42.0,4.9,9.0,55.2,5.6,1.4,9.0,2.5,54.3
10252019,@ Samford,L 1 - 3,4.0,43.1,21.3,129.2,0.16739999999999994,41.5,4.6,8.7,54.5,5.9,1.6,8.0,2.2,53.3
10262019,@ Mercer,L 0 - 3,3.0,42.7,20.7,125.1,0.17199999999999996,40.6,4.7,8.6,52.3,5.4,1.5,7.4,1.9,52.6
11012019,Furman,3 - 1,0.0,39.1,17.9,114.6,0.16439999999999994,37.1,4.1,8.3,47.3,4.9,1.3,7.2,1.6,48.1
11022019,UNC Greensboro,W 3 - 1,4.0,41.5,17.8,117.5,0.17789999999999995,39.6,4.2,8.0,49.6,4.3,1.4,7.8,1.2,51.0
11082019,ETSU,L 1 - 3,4.0,43.0,18.4,118.3,0.18529999999999996,41.1,4.4,7.8,49.0,4.7,1.5,8.2,1.3,53.0
11092019,Western Caro.,L 1 - 3,4.0,43.1,18.7,121.5,0.18109999999999996,40.9,5.3,7.9,50.4,4.8,1.7,9.4,1.6,54.8
11132019,@ Wofford,L 1 - 3,4.0,44.0,19.4,125.9,0.17119999999999996,41.2,5.5,8.6,50.0,5.1,2.2,8.4,2.2,55.9
11152019,@ Chattanooga,L 2 - 3,5.0,44.5,19.4,128.7,0.17019999999999996,40.8,5.2,8.8,50.7,5.7,2.4,8.4,2.3,56.3
11192019,Chattanooga,W 3 - 0,3.0,43.4,19.1,124.6,0.17349999999999996,39.2,5.5,8.0,49.1,5.4,2.4,8.0,2.3,55.3
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,39.9,19.4,118.6,0.14959999999999996,35.8,5.3,7.5,45.5,5.5,2.2,7.0,2.8,50.9
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,38.5,19.8,115.1,0.13369999999999996,34.4,5.0,7.5,43.9,5.0,1.9,6.8,2.9,48.8
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,39.3,18.8,113.6,0.15589999999999996,35.3,5.3,8.0,42.7,5.0,2.2,7.2,2.9,50.4
8252018,@ UNC Asheville,L 0 - 3,3.0,42.4,20.4,121.9,0.17399999999999996,38.1,5.4,9.1,45.2,5.6,2.2,7.4,3.0,53.7
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,43.5,21.8,125.2,0.16769999999999996,38.9,5.8,9.7,45.7,5.8,1.9,6.0,3.7,54.2
8312018,@ Fla. Atlantic,L 0 - 3,3.0,41.6,21.1,122.3,0.15799999999999997,36.8,5.9,9.5,45.0,5.5,1.8,5.8,3.4,52.2
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,42.3,21.0,118.8,0.16699999999999998,37.6,5.1,8.8,42.6,5.5,1.8,5.0,3.2,51.7
9052018,@ Savannah St.,W 3 - 1,4.0,41.8,21.1,117.1,0.16499999999999998,37.4,5.2,8.3,43.0,5.7,1.5,6.0,2.7,51.5
9072018,@ Charleston So.,L 2 - 3,5.0,42.1,21.2,117.1,0.16609999999999997,38.2,5.4,8.0,43.7,4.9,1.5,6.0,2.5,52.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,41.7,22.2,120.0,0.14939999999999995,37.9,4.9,8.5,43.9,4.8,1.6,6.4,2.9,51.4
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,43.7,21.7,123.3,0.16829999999999995,39.6,5.2,8.6,46.5,5.3,1.8,6.6,2.4,54.0
9112018,@ Winthrop,-,0.0,41.7,19.1,114.1,0.17479999999999996,37.8,5.1,7.9,43.0,4.8,1.6,6.4,2.3,51.6
