Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,46.0,9.0,92.0,0.402,45.0,4.0,7.0,54.0,2.0,0.0,17.0,2.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,46.0,9.0,94.5,0.3915,43.5,5.5,6.5,52.5,2.0,0.5,12.5,1.5,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,53.666666666666664,16.0,128.33333333333334,0.3273333333333333,50.0,4.0,7.666666666666667,64.33333333333333,3.6666666666666665,1.3333333333333333,13.666666666666666,1.3333333333333333,27.0
9062019,@ Indiana,L 0 - 3,3,49.75,18.0,123.75,0.27725,46.5,3.75,7.0,59.25,3.5,1.25,11.75,1.5,31.5
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,53.4,18.4,130.4,0.28300000000000003,49.6,3.8,7.2,61.2,3.6,1.4,12.2,2.0,41.4
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,54.333333333333336,19.166666666666668,135.5,0.27316666666666667,50.666666666666664,4.166666666666667,7.166666666666667,64.0,4.166666666666667,2.6666666666666665,12.166666666666666,1.6666666666666667,47.833333333333336
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,53.714285714285715,18.714285714285715,135.14285714285714,0.27071428571428574,50.0,4.571428571428571,7.142857142857143,64.42857142857143,4.285714285714286,2.7142857142857144,15.0,1.4285714285714286,51.857142857142854
9142019,@ Seattle U,W 3 - 0,3,52.25,17.875,129.875,0.27725,48.875,4.5,6.875,61.5,4.625,2.5,15.625,1.25,52.5
9192019,@ Northern Colo.,L 2 - 3,5,51.666666666666664,17.88888888888889,130.55555555555554,0.27011111111111114,48.333333333333336,4.444444444444445,7.0,62.55555555555556,5.111111111111111,2.3333333333333335,16.333333333333332,1.4444444444444444,53.666666666666664
9202019,@ Colorado St.,L 1 - 3,4,50.9,19.1,130.8,0.2536,47.8,4.6,7.2,61.3,5.0,2.4,16.1,1.5,54.3
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,50.5,21.4,134.0,0.22149999999999997,47.1,4.3,7.2,59.5,5.5,3.0,15.6,1.3,59.8
9262019,Oregon,W 3 - 2,5,50.9,22.6,139.9,0.20199999999999996,47.3,4.1,6.9,62.0,6.3,3.0,17.4,1.3,66.7
9272019,Colorado,W 3 - 1,4,49.7,22.1,134.1,0.20529999999999998,46.4,4.6,6.4,59.2,6.0,3.2,16.8,1.2,65.9
10042019,California,L 0 - 3,3,48.8,22.0,133.5,0.19839999999999997,45.3,4.5,6.9,58.1,6.1,3.1,17.2,1.1,65.0
10052019,Stanford,L 0 - 3,3,45.7,22.2,130.6,0.1795,42.4,4.1,6.8,56.0,5.8,2.9,17.4,0.9,61.4
10112019,@ Washington,L 0 - 3,3,43.3,21.7,123.1,0.1769,40.2,3.7,6.6,51.2,5.8,2.0,17.2,0.9,57.6
10132019,@ Washington St.,L 1 - 3,4,44.0,22.9,123.9,0.1719,41.2,3.4,6.3,49.7,5.8,1.8,14.6,1.0,56.5
10182019,Southern California,L 1 - 3,4,44.4,24.1,129.8,0.1541,41.1,3.8,6.5,51.6,5.4,1.9,13.8,1.2,57.0
10202019,UCLA,L 2 - 3,5,46.1,24.6,133.2,0.15689999999999998,42.6,3.6,7.0,51.4,4.9,1.9,14.0,1.3,58.6
10252019,@ Arizona,W 3 - 2,5,47.7,24.5,137.0,0.1645,43.8,3.3,7.6,52.9,4.8,2.3,13.0,1.2,59.8
10272019,@ Arizona St.,L 0 - 3,3,47.0,23.0,134.8,0.174,43.2,3.6,8.1,54.0,4.2,1.8,12.0,1.2,58.4
11012019,@ Stanford,L 0 - 3,3,45.2,22.7,129.2,0.1694,41.7,3.7,8.4,49.8,4.0,1.9,10.0,1.7,55.8
11022019,@ California,L 1 - 3,4,44.7,22.5,130.8,0.16499999999999998,41.0,3.7,8.3,49.3,4.0,1.6,9.8,1.8,54.9
11072019,Washington St.,L 1 - 3,4,46.3,23.5,135.2,0.16729999999999998,42.9,3.8,8.2,51.6,3.8,1.8,10.2,1.7,57.0
11102019,Washington,L 1 - 3,4,47.6,23.8,135.7,0.17439999999999997,44.2,3.8,8.1,52.0,4.1,2.1,9.4,1.6,58.2
11152019,Arizona St.,L 2 - 3,5,50.8,24.6,145.1,0.17739999999999997,47.0,4.0,8.7,57.2,3.7,2.2,9.0,1.9,61.5
11172019,Arizona,L 2 - 3,5,52.6,25.4,153.3,0.17429999999999998,48.1,4.3,9.0,62.8,3.6,2.2,9.6,2.0,63.9
11212019,@ Southern California,L 2 - 3,5,54.6,25.8,154.8,0.18259999999999998,50.4,4.0,9.7,63.4,3.7,2.3,9.4,2.1,65.6
11242019,@ UCLA,L 0 - 3,3,51.3,25.2,148.4,0.17169999999999996,47.4,3.9,8.9,60.6,3.6,2.3,7.8,1.8,61.4
11272019,@ Utah,L 0 - 3,3,48.9,24.5,142.0,0.16669999999999996,45.4,3.9,7.9,57.6,3.7,1.7,8.2,1.9,58.6
11292019,@ Oregon,L 1 - 3,4,50.6,25.7,148.6,0.16279999999999997,47.2,3.6,7.0,60.0,4.2,2.0,8.8,2.0,60.6
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,53.7,26.6,156.0,0.16949999999999998,50.0,3.4,7.6,62.6,3.7,2.1,10.6,1.4,64.5
8252018,@ Iowa St.,W 3 - 2,5,55.0,28.0,159.5,0.1655,51.5,3.8,7.7,65.0,3.9,2.2,11.8,1.5,66.9
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,57.1,28.5,164.2,0.1718,53.2,4.1,7.5,67.8,4.2,2.1,13.2,1.8,69.9
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,56.9,28.2,168.2,0.16799999999999998,53.2,4.5,7.8,70.8,4.3,2.1,13.8,1.9,70.4
8312018,@ Portland St.,W 3 - 0,3,53.7,27.0,160.1,0.1664,50.5,4.6,7.2,67.2,4.1,2.0,14.6,2.0,67.6
9072018,@ Kansas St.,L 1 - 3,4,51.6,26.4,153.8,0.1639,49.0,4.3,7.2,61.6,4.0,2.1,16.0,1.9,66.0
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,48.9,25.7,150.2,0.1548,46.5,4.2,6.2,61.0,3.9,1.8,16.0,2.2,62.9
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,50.8,25.1,150.4,0.17769999999999997,48.4,4.4,6.4,62.7,4.0,1.7,16.4,2.2,65.1
9142018,@ San Diego St.,W 3 - 1,4,51.4,24.7,151.8,0.18439999999999995,48.9,4.8,6.6,63.9,3.7,1.6,19.2,2.4,67.4
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,50.6,23.4,145.7,0.1969,48.2,5.0,7.0,60.6,3.2,1.3,20.4,2.3,67.1
9152018,@ San Diego,W 3 - 2,5,50.0,23.0,146.6,0.19479999999999997,47.8,4.9,6.3,61.5,3.0,1.4,21.6,2.8,67.1
9182018,Seattle U,W 3 - 0,3,47.4,20.7,138.9,0.20229999999999998,45.3,4.7,6.3,58.4,2.4,1.7,20.8,2.6,64.2
9202018,@ Oregon,L 1 - 3,4,45.3,19.3,134.4,0.20189999999999997,43.6,4.5,6.3,56.2,2.5,1.6,18.6,2.8,60.7
9232018,Washington,L 2 - 3,5,45.9,19.8,133.3,0.20359999999999995,44.4,4.6,6.0,55.0,2.6,1.6,18.8,2.6,61.5
9282018,Arizona St.,L 0 - 3,3,46.0,20.0,136.8,0.19729999999999998,44.3,4.4,5.8,55.5,3.1,1.8,18.8,2.3,61.6
9302018,Arizona,L 0 - 3,3,44.0,18.7,132.5,0.19679999999999995,42.5,4.4,5.2,56.0,3.0,1.8,16.4,2.4,58.4
10042018,@ Southern California,L 0 - 3,3,43.7,18.5,130.6,0.19829999999999998,42.0,4.1,5.5,54.5,3.2,1.8,16.4,2.0,57.8
10062018,@ UCLA,L 0 - 3,3,41.8,19.2,130.7,0.17409999999999998,40.2,4.1,5.4,53.4,3.4,1.9,16.2,2.0,55.9
10112018,@ Utah,L 2 - 3,5,44.9,20.8,137.8,0.1746,42.9,3.9,4.9,56.7,3.7,1.9,14.4,1.7,57.9
10142018,@ Colorado,L 0 - 3,3,44.7,21.3,139.1,0.1659,42.5,4.0,5.0,57.0,4.1,1.9,13.2,1.9,57.2
10192018,Stanford,L 1 - 3,4,43.9,22.0,137.5,0.1587,41.6,3.9,5.3,57.3,4.4,1.6,11.2,1.5,55.0
10212018,California,L 0 - 3,3,44.2,23.0,137.2,0.1529,41.8,3.4,5.5,55.6,4.6,1.0,11.0,1.7,54.1
10262018,@ Arizona,L 0 - 3,3,42.7,21.9,132.9,0.1548,40.2,3.2,5.1,53.7,4.2,1.0,10.8,1.3,52.3
10282018,@ Arizona St.,W 3 - 1,4,42.5,21.6,131.9,0.1565,39.9,3.2,5.9,53.6,3.9,0.8,10.2,1.4,51.6
11022018,UCLA,L 2 - 3,5,45.0,23.3,139.3,0.1551,42.1,3.3,6.3,59.0,4.2,1.0,10.2,1.3,54.4
11042018,Southern California,L 0 - 3,3,45.7,24.1,142.4,0.1514,42.7,3.2,6.3,59.6,4.3,0.9,10.8,1.2,55.2
11082018,@ California,L 0 - 3,3,46.2,24.3,143.2,0.1529,43.3,3.6,6.5,59.8,4.1,1.0,10.8,1.2,56.2
11092018,@ Stanford,L 0 - 3,3,46.2,24.9,142.5,0.1479,43.0,3.7,6.4,58.8,4.0,1.2,10.8,1.4,56.5
11162018,Utah,L 2 - 3,5,44.8,24.3,141.4,0.1447,41.5,3.4,7.0,58.1,4.2,1.6,10.4,1.4,55.0
11182018,Colorado,L 2 - 3,5,47.9,26.0,150.2,0.144,44.5,3.8,7.2,61.9,3.9,1.6,12.1,1.5,59.35
11212018,@ Washington St.,L 0 - 3,3,45.8,25.5,144.2,0.1354,42.9,3.7,6.9,58.6,3.7,1.5,10.9,1.7,56.45
11242018,Oregon,L 1 - 3,4,46.3,25.8,149.6,0.13119999999999998,43.5,4.0,6.8,63.0,4.2,1.6,10.3,1.6,57.05
8252017,Idaho,W 3 - 0,3,47.5,25.2,148.7,0.15099999999999997,44.3,4.2,6.7,63.4,4.2,1.9,10.3,1.5,58.75
8252017,Pacific,W 3 - 1,4,47.1,24.4,147.3,0.1558,43.3,4.9,5.6,63.3,4.5,2.0,11.5,1.4,59.75
8262017,Kansas St.,W 3 - 0,3,46.1,22.7,139.9,0.1684,42.4,4.8,5.1,59.2,3.8,1.6,10.9,1.5,57.95
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,46.3,20.9,133.0,0.2032,42.5,5.9,5.8,55.9,3.6,1.5,10.7,1.7,59.05
9022017,@ Portland,W 3 - 1,4,48.0,20.3,137.2,0.21300000000000002,44.4,5.7,5.6,58.1,3.8,1.7,12.7,1.5,61.75
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,48.9,19.3,136.3,0.23410000000000003,45.6,5.9,6.0,58.6,3.5,1.4,13.5,1.3,62.95
9082017,@ North Texas,L 0 - 3,3,46.9,17.9,128.0,0.24250000000000002,43.6,5.9,5.7,54.6,3.2,1.0,13.1,1.6,60.35
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,43.6,15.1,115.9,0.26020000000000004,40.5,5.8,5.1,50.1,3.2,1.0,11.8,1.6,56.3
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,45.2,13.4,113.4,0.3013,41.7,6.0,5.2,49.4,3.2,1.2,12.4,1.3,58.6
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,45.1,11.5,107.9,0.3242,41.7,5.4,5.1,45.5,2.6,1.2,14.2,1.3,58.8
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,46.0,13.6,114.6,0.3024,42.8,5.2,5.7,46.5,3.0,1.1,15.2,1.3,59.9
9162017,@ Boise St.,W 3 - 0,3,46.1,13.3,114.2,0.3061,43.4,4.2,5.9,45.7,2.4,0.9,14.4,1.4,58.4
