Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,27.0,17.0,107.0,0.09300000000000001,25.0,2.0,6.0,31.0,4.0,0.0,11.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,3,27.5,17.5,94.0,0.10800000000000001,23.0,2.5,7.5,28.0,5.5,0.0,6.5,1.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,30.666666666666668,16.666666666666668,100.66666666666667,0.13633333333333333,25.666666666666668,2.6666666666666665,7.333333333333333,33.666666666666664,7.0,0.0,8.0,1.0,0.0
9062019,UNLV,W 3 - 1,4,34.0,16.0,107.5,0.16075,29.5,4.5,7.25,39.0,8.0,0.5,9.0,1.0,15.5
9062019,North Carolina,L 1 - 3,4,38.0,18.0,112.0,0.1716,33.6,4.0,7.0,40.4,8.6,0.6,9.2,0.8,24.8
9072019,California,L 0 - 3,3,36.166666666666664,17.666666666666668,107.66666666666667,0.16433333333333333,31.833333333333332,3.8333333333333335,6.666666666666667,37.5,9.0,0.5,9.0,1.0,26.333333333333332
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,38.57142857142857,18.428571428571427,113.42857142857143,0.16985714285714287,34.285714285714285,3.7142857142857144,7.714285714285714,39.42857142857143,8.285714285714286,0.8571428571428571,9.142857142857142,1.2857142857142858,31.714285714285715
9132019,@ Air Force,W 3 - 2,5,40.375,19.75,121.25,0.16562500000000002,35.75,3.875,7.75,42.25,7.5,0.75,10.75,1.625,36.375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,40.333333333333336,19.77777777777778,118.77777777777777,0.1696666666666667,36.0,3.6666666666666665,7.444444444444445,40.111111111111114,7.666666666666667,0.6666666666666666,10.222222222222221,1.4444444444444444,37.333333333333336
9182019,@ Pepperdine,L 0 - 3,3,39.9,19.5,118.8,0.16870000000000002,35.8,3.8,7.2,41.0,7.9,0.7,10.0,1.5,38.2
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,43.6,20.0,123.1,0.1874,39.5,4.0,7.7,43.6,8.1,0.9,10.5,1.8,46.0
9212019,@ Boise St.,L 0 - 3,3,44.0,20.5,126.1,0.1832,40.3,4.2,7.5,44.2,7.8,1.0,11.9,1.9,50.6
9242019,@ UC Davis,L 2 - 3,5,45.3,21.3,128.0,0.1842,41.6,4.6,8.3,44.5,7.8,1.0,11.8,2.0,56.8
9272019,UC Santa Barbara,L 0 - 3,3,43.4,21.9,125.1,0.1659,39.7,3.9,8.3,42.8,6.8,0.9,12.5,1.9,54.45
9282019,Cal Poly,L 0 - 3,3,41.3,21.6,125.7,0.1518,37.6,4.1,7.8,43.7,6.2,0.9,13.3,2.2,52.95
10042019,@ Hawaii,W 3 - 2,5,43.7,21.9,130.1,0.16360000000000002,38.9,4.4,8.2,46.0,6.1,1.2,13.6,2.0,56.1
10122019,Cal St. Fullerton,L 1 - 3,4,44.4,22.4,132.0,0.1625,39.8,4.4,8.2,48.3,6.4,1.0,13.8,1.7,56.7
10182019,@ CSUN,L 2 - 3,5,43.4,22.5,128.6,0.1581,39.3,4.2,7.9,47.3,7.2,1.6,12.8,1.3,55.6
10192019,@ Long Beach St.,L 0 - 3,3,41.3,22.0,127.6,0.1424,37.3,4.2,8.2,48.8,6.7,1.7,13.0,1.6,53.7
10262019,Hawaii,L 0 - 3,3,41.7,22.6,126.4,0.1423,37.8,4.0,8.3,48.9,6.9,1.6,12.8,1.5,53.7
11022019,@ Cal St. Fullerton,L 1 - 3,4,41.1,23.6,129.3,0.1288,37.5,4.1,7.8,50.9,6.9,1.5,11.6,1.4,52.5
11052019,@ UC Riverside,L 2 - 3,5,43.6,23.3,132.4,0.14679999999999999,40.2,3.8,7.7,53.5,6.9,1.4,10.4,1.3,54.0
11082019,Long Beach St.,L 0 - 3,3,41.2,23.3,128.4,0.12969999999999998,38.3,3.6,6.6,51.5,6.1,1.4,9.8,1.2,51.1
11092019,CSUN,L 2 - 3,5,45.4,24.1,135.3,0.1478,42.4,3.7,6.7,55.1,7.0,1.3,8.7,1.4,54.75
11152019,UC Riverside,W 3 - 1,4,47.6,23.8,137.2,0.16299999999999998,44.3,4.1,7.4,56.8,6.9,1.2,8.9,1.5,57.35
11162019,UC Davis,L 1 - 3,4,47.9,23.7,137.5,0.16549999999999998,45.5,3.8,7.5,58.5,6.5,1.1,8.6,1.6,57.1
