Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,54.0,21.0,167.0,0.198,49.0,5.0,15.0,68.0,2.0,2.0,0.0,1.0,61.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,57.5,24.0,160.5,0.20950000000000002,52.0,3.0,12.0,69.0,1.5,2.0,7.0,0.5,66.0
8312019,@ Texas St.,W 3 - 0,3,54.0,20.0,146.33333333333334,0.23866666666666667,49.333333333333336,2.3333333333333335,11.0,67.0,2.0,2.3333333333333335,8.0,0.6666666666666666,62.666666666666664
9062019,Creighton,L 2 - 3,5,56.25,22.0,156.25,0.22599999999999998,52.0,2.5,10.75,72.0,3.0,2.5,10.0,0.75,66.25
9072019,Southern California,L 1 - 3,4,54.8,24.6,156.2,0.19879999999999998,50.6,2.8,10.0,73.0,4.0,2.0,9.6,1.0,64.4
9072019,Kentucky,L 0 - 3,3,51.166666666666664,24.333333333333332,148.33333333333334,0.18099999999999997,47.333333333333336,2.5,9.0,68.0,4.333333333333333,2.0,8.666666666666666,0.8333333333333334,60.0
9102019,@ Iowa St.,L 1 - 3,4,52.42857142857143,24.0,153.28571428571428,0.18485714285714283,48.42857142857143,2.4285714285714284,8.571428571428571,70.42857142857143,4.714285714285714,2.142857142857143,8.285714285714286,0.8571428571428571,61.142857142857146
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,53.375,23.25,149.25,0.20512499999999997,48.625,2.375,8.0,67.5,4.625,2.0,8.0,0.75,61.75
9132019,@ Missouri,L 1 - 3,4,52.44444444444444,23.88888888888889,148.66666666666666,0.19466666666666665,47.44444444444444,2.5555555555555554,8.333333333333334,66.55555555555556,4.777777777777778,2.0,7.777777777777778,0.6666666666666666,60.888888888888886
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,51.1,23.6,146.1,0.18979999999999997,46.2,2.6,7.8,64.5,4.5,2.2,7.2,0.6,59.5
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,51.8,23.2,143.4,0.20139999999999997,46.7,2.9,7.4,63.4,4.6,2.3,8.6,0.5,61.3
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,49.9,22.0,138.4,0.20529999999999998,45.2,3.3,7.9,60.3,4.8,2.1,8.2,0.6,59.4
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,50.2,23.1,140.6,0.19490000000000002,45.6,3.7,7.6,61.1,4.7,2.0,8.2,0.6,60.0
9212019,@ Marquette,L 1 - 3,4,49.4,22.5,138.5,0.1961,44.8,3.9,7.6,59.7,4.6,1.7,8.0,0.5,59.0
9272019,Evansville,W 3 - 1,4,50.5,20.7,140.7,0.21130000000000004,45.7,3.8,8.0,60.3,4.1,2.2,8.4,0.6,60.7
9282019,Indiana St.,W 3 - 1,4,52.7,20.2,145.7,0.22540000000000004,48.0,4.6,8.5,63.9,4.1,2.0,9.0,0.8,63.8
9302019,@ Valparaiso,W 3 - 0,3,51.1,19.4,137.0,0.2358,46.7,4.7,8.7,60.5,3.7,1.8,10.2,0.7,62.7
10042019,@ Missouri St.,W 3 - 0,3,49.7,19.2,136.4,0.2272,46.2,5.2,9.3,60.5,3.7,2.1,10.2,1.1,62.1
10052019,@ Southern Ill.,W 3 - 0,3,50.1,17.6,133.3,0.248,46.8,5.5,8.7,60.5,3.4,2.3,10.2,1.5,63.0
