Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,34.0,17.0,92.0,0.185,31.0,4.0,8.0,25.0,1.0,1.0,6.0,10.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,34.5,18.0,94.0,0.176,30.5,6.0,6.5,29.5,2.5,1.5,8.0,6.5,0.0
8312019,@ Jacksonville St.,L 0 - 3,3,35.333333333333336,18.333333333333332,98.66666666666667,0.17299999999999996,31.0,4.666666666666667,7.0,31.333333333333332,3.0,1.3333333333333333,7.333333333333333,5.0,14.333333333333334
9032019,@ Tulane,W 3 - 2,5,43.25,20.25,118.5,0.18724999999999997,38.5,4.25,9.5,42.0,3.5,1.5,9.5,4.5,30.75
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,44.0,19.8,124.4,0.18899999999999997,39.6,5.0,9.6,45.6,4.2,1.8,9.2,4.0,37.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,45.5,18.5,122.66666666666667,0.21749999999999994,41.166666666666664,5.833333333333333,9.166666666666666,45.666666666666664,4.0,1.6666666666666667,8.0,3.3333333333333335,41.666666666666664
9072019,@ Southern Ill.,L 1 - 3,4,45.57142857142857,19.142857142857142,125.71428571428571,0.20928571428571424,41.57142857142857,5.428571428571429,9.0,48.285714285714285,5.285714285714286,1.7142857142857142,8.571428571428571,3.857142857142857,43.857142857142854
9122019,A&M-Corpus Christi,L 2 - 3,5,47.125,19.875,130.75,0.20799999999999996,42.25,5.75,9.125,51.5,6.375,1.5,8.0,4.0,46.875
9132019,California Baptist,L 1 - 3,4,46.666666666666664,20.0,131.77777777777777,0.2023333333333333,41.888888888888886,5.444444444444445,9.0,51.888888888888886,6.555555555555555,2.111111111111111,7.555555555555555,3.888888888888889,47.77777777777778
9142019,Jackson St.,W 3 - 1,4,46.9,19.8,132.6,0.2042,42.4,5.8,9.1,53.1,6.3,2.3,7.2,3.6,49.4
9182019,@ Mississippi Val.,W 3 - 0,3,47.7,19.4,132.7,0.21689999999999995,43.3,5.6,9.1,54.9,6.5,2.5,7.8,2.7,54.7
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,47.6,19.6,135.3,0.2109,43.6,4.8,9.1,56.0,6.4,2.4,7.4,2.5,58.5
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,49.2,19.5,137.9,0.22030000000000002,45.2,5.2,9.0,58.0,6.5,2.4,8.6,2.3,61.1
9212019,@ Morehead St.,L 0 - 3,3,45.4,18.1,130.2,0.21410000000000004,41.9,4.9,7.5,54.8,6.8,2.3,7.8,2.2,56.5
9262019,McNeese,W 3 - 0,3,44.5,18.1,125.3,0.21470000000000003,41.1,4.5,7.3,53.0,6.6,2.5,8.6,2.1,55.8
9282019,Lamar University,W 3 - 1,4,43.7,19.1,128.2,0.19480000000000003,40.3,4.3,7.6,54.1,6.9,2.6,9.8,2.1,55.5
10012019,@ Nicholls St.,W 3 - 2,5,43.8,19.3,127.8,0.19450000000000006,40.2,5.0,8.0,53.6,6.3,3.2,9.4,1.4,56.7
