Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4,52.0,19.0,156.0,0.212,49.0,1.0,13.0,71.0,6.0,4.0,10.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,5,57.5,21.5,173.5,0.208,55.5,2.0,11.0,82.0,8.0,3.0,18.0,0.5,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,57.0,20.333333333333332,175.0,0.20966666666666667,54.0,2.0,10.0,86.0,7.0,4.333333333333333,18.0,1.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,51.0,19.5,154.75,0.19975,48.0,3.0,8.25,77.25,5.75,3.75,15.5,1.0,11.25
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,48.6,17.8,144.6,0.2136,45.2,3.6,7.8,73.6,5.0,3.6,14.0,0.8,19.4
9072019,@ Xavier,W 3 - 0,3,48.166666666666664,17.166666666666668,139.16666666666666,0.22566666666666668,44.833333333333336,4.166666666666667,7.166666666666667,72.5,4.5,3.5,13.666666666666666,1.0,26.5
9132019,Indiana St.,W 3 - 2,5,50.285714285714285,18.142857142857142,147.57142857142858,0.22157142857142859,46.42857142857143,4.714285714285714,8.142857142857142,74.85714285714286,4.428571428571429,3.142857142857143,14.0,1.1428571428571428,34.142857142857146
9142019,Western Ill.,W 3 - 0,3,49.0,18.25,142.0,0.21937500000000001,44.75,5.0,8.0,72.375,4.5,3.0,13.25,1.25,36.5
9142019,Toledo,W 3 - 0,3,50.111111111111114,17.88888888888889,143.22222222222223,0.227,45.44444444444444,4.777777777777778,7.888888888888889,72.33333333333333,4.333333333333333,2.6666666666666665,13.11111111111111,1.1111111111111112,40.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,48.5,17.5,138.0,0.22630000000000003,43.9,5.2,7.7,69.3,4.0,2.5,13.5,1.0,41.25
9212019,@ Ball St.,W 3 - 2,5,49.8,17.5,142.3,0.22820000000000001,44.6,5.6,7.1,73.6,4.3,2.4,14.1,1.0,49.35
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,48.2,16.4,136.2,0.23399999999999999,42.8,5.7,6.9,70.4,3.6,2.4,12.3,1.0,55.05
9272019,Oakland,W 3 - 0,3,46.7,15.6,128.7,0.2428,41.1,6.0,6.7,65.1,3.3,1.8,12.1,1.0,60.55
9282019,Youngstown St.,W 3 - 0,3,47.2,14.9,129.4,0.2535,41.5,5.8,7.1,64.4,3.5,1.7,13.7,1.1,61.55
10042019,Northern Ky.,W 3 - 2,5,50.1,15.7,140.0,0.2499,44.0,5.5,7.7,70.0,4.0,1.4,15.7,1.2,64.85
10052019,IUPUI,W 3 - 0,3,49.1,16.2,141.1,0.2351,43.0,5.4,7.7,69.8,4.1,1.3,15.3,1.0,63.45
10092019,Cleveland St.,W 3 - 1,4,48.6,16.2,141.7,0.23209999999999997,42.6,5.2,7.2,71.3,3.9,1.3,15.6,0.9,62.9
10112019,@ UIC,L 0 - 3,3,48.8,16.1,144.4,0.23019999999999996,43.2,4.8,7.4,71.5,3.6,1.2,15.8,1.0,62.7
10182019,@ Green Bay,L 1 - 3,4,47.2,17.4,146.2,0.21019999999999994,42.1,5.4,7.5,72.8,3.7,1.6,16.2,1.2,62.3
10192019,@ Milwaukee,L 1 - 3,4,48.5,18.8,155.5,0.19849999999999995,43.5,4.9,7.7,77.2,4.2,1.6,15.3,1.6,62.65
10252019,@ Northern Ky.,W 3 - 1,4,47.8,19.9,152.9,0.19159999999999996,43.6,4.8,8.1,75.4,3.8,1.4,15.5,1.7,61.75
10262019,@ IUPUI,W 3 - 1,4,47.8,20.5,152.9,0.18689999999999998,43.0,4.9,8.3,76.5,3.9,1.5,15.9,1.6,62.15
