Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4,45.0,17.0,161.0,0.174,37.0,4.0,9.0,61.0,6.0,1.0,24.0,1.0,0.0
8312019,@ Army West Point,L 0 - 3,3,33.0,15.0,127.5,0.1295,26.5,4.0,9.0,46.0,7.5,1.0,13.0,1.0,0.0
9012019,"Iona @ West Point, NY",W 3 - 1,4,39.333333333333336,15.333333333333334,126.66666666666667,0.18233333333333335,33.666666666666664,4.666666666666667,8.0,49.666666666666664,6.666666666666667,0.6666666666666666,12.666666666666666,1.0,0.0
9032019,Bryant,W 3 - 0,3,38.0,14.75,116.5,0.19775,32.5,5.25,7.25,44.5,5.75,0.75,14.5,0.75,0.0
9052019,Seattle U,L 1 - 3,4,39.0,17.2,124.0,0.179,33.6,5.0,7.2,47.6,5.6,0.6,15.2,0.6,11.2
9062019,Holy Cross,W 3 - 0,3,39.833333333333336,17.333333333333332,121.5,0.18899999999999997,34.333333333333336,5.5,6.666666666666667,47.833333333333336,5.0,0.6666666666666666,14.333333333333334,0.6666666666666666,19.0
9072019,Brown,W 3 - 1,4,42.42857142857143,17.571428571428573,124.0,0.20214285714285715,36.57142857142857,5.142857142857143,6.714285714285714,49.857142857142854,5.142857142857143,0.5714285714285714,16.0,0.5714285714285714,26.857142857142858
9102019,@ Northeastern,W 3 - 2,5,44.625,18.5,129.125,0.203375,39.125,5.25,7.0,50.875,5.25,0.5,16.25,0.5,32.875
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3,41.333333333333336,18.444444444444443,124.0,0.17677777777777778,36.44444444444444,4.888888888888889,7.0,48.44444444444444,5.444444444444445,0.4444444444444444,16.555555555555557,0.4444444444444444,32.166666666666664
9142019,@ Colgate,W 3 - 1,4,42.3,18.2,127.0,0.18180000000000002,37.6,5.1,7.5,50.0,5.4,0.9,16.5,0.4,36.05
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4,43.6,19.0,126.7,0.18530000000000002,39.4,5.2,7.4,50.7,5.5,1.2,15.9,0.3,43.65
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5,48.2,19.1,136.9,0.20380000000000004,44.0,5.3,7.5,56.8,5.4,1.1,18.1,0.2,52.05
9222019,"NJIT @ Towson, Md.",W 3 - 0,3,47.0,17.9,133.5,0.21459999999999999,43.0,5.4,7.4,55.5,5.2,1.3,18.3,0.2,57.65
9222019,@ Towson,L 0 - 3,3,46.3,18.2,137.0,0.1993,42.6,4.9,7.8,56.9,5.4,1.3,17.9,0.4,61.45
10042019,@ Albany (NY),L 0 - 3,3,45.0,16.9,130.1,0.2077,41.5,4.7,7.8,53.3,5.6,1.4,16.9,0.6,59.55
10062019,@ UMBC,W 3 - 2,5,46.3,17.6,137.0,0.20180000000000003,43.2,4.6,8.2,56.1,6.2,1.7,17.7,0.5,61.45
10112019,Binghamton,W 3 - 0,3,44.1,16.5,131.8,0.20590000000000003,41.3,5.2,8.3,53.9,6.1,1.7,16.5,0.7,59.25
10182019,Hartford,W 3 - 0,3,42.5,14.8,127.2,0.215,39.4,5.1,7.8,53.1,5.6,1.7,16.1,0.8,57.35
10202019,Stony Brook,W 3 - 0,3,45.9,14.0,129.0,0.2572,42.5,5.2,7.9,54.1,4.9,2.0,15.0,0.8,60.6
10262019,@ Dartmouth,L 1 - 3,4,45.3,15.5,128.1,0.24420000000000003,41.9,5.1,7.3,54.1,4.8,1.6,15.0,0.9,59.5
11012019,UMBC,L 0 - 3,3,43.5,15.5,126.0,0.23420000000000002,40.2,5.3,6.8,53.7,4.4,1.4,14.0,0.9,57.2
11032019,Albany (NY),W 3 - 2,5,43.0,16.7,122.3,0.2298,39.3,5.8,6.8,50.3,4.0,1.6,14.4,1.1,57.6
11082019,@ Binghamton,W 3 - 0,3,42.7,17.3,121.5,0.22270000000000004,38.9,5.9,6.9,48.4,4.2,1.4,14.4,1.1,57.2
11152019,@ Stony Brook,W 3 - 2,5,46.1,17.5,128.0,0.2367,42.3,7.0,6.8,53.2,4.3,1.4,14.4,1.1,61.7
11172019,@ Hartford,L 1 - 3,4,48.5,17.2,131.5,0.2537,44.6,8.2,7.4,55.3,5.0,1.3,14.8,1.1,65.4
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,48.1,17.7,130.4,0.24949999999999997,44.2,8.1,7.4,53.7,4.9,0.9,14.6,1.3,64.4
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,48.6,19.6,134.1,0.22859999999999997,44.6,7.6,7.4,53.9,5.1,1.2,14.4,1.1,64.6
8242018,@ Milwaukee,W 3 - 1,4,49.8,21.0,136.2,0.22259999999999996,46.2,7.7,8.1,56.2,5.4,1.3,14.4,1.2,66.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,50.1,22.2,141.9,0.20299999999999993,46.4,7.7,7.9,59.8,6.1,1.1,14.2,1.2,66.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,49.8,21.5,141.2,0.20629999999999993,46.4,7.6,7.8,59.3,6.5,1.1,13.6,1.1,65.3
8312018,@ UConn,L 1 - 3,4,51.2,21.6,142.9,0.21359999999999993,47.9,7.3,8.4,60.0,6.7,1.1,14.0,1.2,66.6
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,48.2,20.9,136.4,0.20479999999999993,45.7,6.4,7.8,58.1,6.7,0.9,12.0,1.0,61.5
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,50.4,22.3,147.2,0.1905999999999999,47.9,6.3,8.3,64.7,7.2,1.0,12.8,1.1,64.1
9042018,@ Bryant,W 3 - 2,5,49.8,23.0,143.0,0.18829999999999988,47.1,5.8,8.3,60.3,7.3,1.1,12.8,1.5,63.1
9072018,@ Rhode Island,L 1 - 3,4,49.3,24.3,145.8,0.16939999999999986,46.9,4.7,7.8,62.4,6.5,1.1,13.1,1.8,61.65
9082018,"Yale @ Kingston, RI",W 3 - 1,4,49.8,22.7,143.3,0.18659999999999988,47.1,4.5,7.3,63.6,6.2,1.1,13.6,1.8,62.2
