Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,46.0,9.0,94.0,0.39399999999999996,41.0,8.0,6.0,44.0,0.0,1.0,6.0,1.0,58.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,58.5,17.0,129.0,0.33699999999999997,54.5,5.5,10.5,57.0,0.5,0.5,13.0,1.0,71.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,60.666666666666664,19.333333333333332,144.33333333333334,0.30266666666666664,57.333333333333336,5.0,9.333333333333334,62.666666666666664,2.0,0.6666666666666666,15.333333333333334,1.0,74.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,61.25,20.5,145.5,0.2925,57.75,4.25,9.5,65.0,2.0,0.75,15.5,1.0,74.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,61.8,20.4,149.6,0.28700000000000003,58.8,4.6,9.2,67.4,3.2,0.6,15.2,1.2,74.6
9072019,@ Loyola Chicago,W 3 - 1,4,60.5,20.833333333333332,147.0,0.2776666666666667,57.833333333333336,5.5,8.333333333333334,65.0,3.3333333333333335,0.8333333333333334,13.666666666666666,1.0,73.66666666666667
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,60.857142857142854,21.714285714285715,152.0,0.2662857142857143,58.285714285714285,5.857142857142857,7.857142857142857,68.28571428571429,3.5714285714285716,0.8571428571428571,13.428571428571429,1.1428571428571428,74.28571428571429
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,58.625,21.5,149.125,0.25525000000000003,56.0,6.0,7.5,67.5,3.625,0.875,13.25,1.125,72.125
9142019,@ Milwaukee,L 0 - 3,3,55.55555555555556,20.77777777777778,143.55555555555554,0.2448888888888889,53.0,5.444444444444445,7.111111111111111,64.33333333333333,3.7777777777777777,0.7777777777777778,11.777777777777779,1.1111111111111112,67.66666666666667
9202019,IUPUI,W 3 - 2,5,55.2,21.0,144.7,0.2391,52.3,5.1,8.0,65.0,4.0,1.0,12.2,1.2,67.4
9202019,Auburn,L 0 - 3,3,54.2,22.4,147.3,0.2105,51.5,4.4,8.1,66.1,4.5,0.9,12.0,1.2,65.5
9212019,Michigan St.,L 0 - 3,3,51.2,21.8,141.5,0.20330000000000004,48.5,4.3,7.3,62.8,4.7,1.2,10.0,1.3,61.7
9272019,Eastern Mich.,W 3 - 0,3,50.1,20.9,135.2,0.21470000000000003,46.8,4.3,7.6,59.8,4.5,1.3,8.6,1.2,60.0
9282019,Central Mich.,L 0 - 3,3,47.0,20.6,132.7,0.19740000000000002,43.5,4.1,7.2,57.3,4.4,1.5,8.0,1.2,56.6
10042019,@ Toledo,W 3 - 0,3,45.3,20.0,126.5,0.20260000000000003,41.7,4.0,6.8,54.8,4.0,1.8,7.6,1.2,54.9
10052019,@ Ball St.,L 1 - 3,4,44.9,19.8,130.0,0.19670000000000004,41.0,3.1,6.9,57.3,3.9,1.6,9.0,1.5,54.1
10102019,Northern Ill.,L 2 - 3,5,44.3,19.5,128.7,0.19640000000000005,39.9,2.9,8.0,55.7,4.2,1.9,8.8,1.4,53.5
10122019,Bowling Green,L 0 - 3,3,43.3,19.8,126.6,0.18790000000000004,38.9,2.3,8.5,54.0,4.2,1.8,8.0,1.3,51.4
10182019,@ Buffalo,L 2 - 3,5,45.9,20.5,132.9,0.19330000000000008,41.3,2.8,9.1,56.8,4.4,1.9,9.0,1.5,55.1
10192019,@ Akron,L 2 - 3,5,46.9,20.4,134.7,0.19770000000000004,42.3,2.8,7.9,57.9,4.4,2.3,7.6,1.5,55.8
10252019,Ohio,W 3 - 2,5,49.3,21.3,139.7,0.20340000000000003,44.4,2.9,7.8,59.5,4.0,2.7,7.8,1.5,58.8
10262019,Kent St.,L 2 - 3,5,51.4,21.7,146.6,0.2049,46.5,3.0,7.6,63.2,4.5,2.9,9.0,1.4,61.8
10312019,@ Central Mich.,L 1 - 3,4,51.1,22.3,149.6,0.19119999999999998,46.8,2.9,7.3,63.3,5.0,2.9,9.0,1.5,61.4
11022019,@ Eastern Mich.,W 3 - 1,4,54.0,22.1,155.7,0.205,49.9,3.7,7.5,66.2,5.0,3.1,9.4,1.4,65.5
11082019,Ball St.,L 1 - 3,4,53.9,22.8,160.9,0.1893,49.5,3.5,7.7,68.6,4.8,3.2,9.4,1.2,65.3
11092019,Toledo,L 2 - 3,5,54.0,22.9,158.9,0.19160000000000002,49.7,4.1,7.5,67.8,5.1,3.5,9.4,1.0,66.3
11142019,@ Northern Ill.,W 3 - 0,3,52.5,21.9,152.5,0.19880000000000003,48.7,4.0,6.5,65.2,4.6,3.2,10.2,0.9,64.8
11162019,@ Miami (OH),L 0 - 3,3,52.5,21.7,153.1,0.20000000000000004,48.7,4.3,6.3,64.9,4.2,3.4,10.4,1.0,65.4
8242018,@ Kansas City,L 1 - 3,4,51.6,22.0,150.8,0.19490000000000005,47.8,4.2,5.5,63.3,3.9,3.6,10.4,0.7,64.6
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,48.8,21.2,145.0,0.18920000000000006,45.4,4.2,5.7,60.0,3.7,3.1,11.6,1.1,61.9
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,48.1,19.7,141.7,0.19900000000000007,45.0,4.6,5.5,60.0,4.7,3.0,12.8,1.1,62.1
8282018,Chicago St.,W 3 - 0,3,45.8,19.2,134.8,0.19650000000000006,42.3,4.4,5.6,57.0,3.9,2.6,12.4,1.1,59.0
8312018,@ IUPUI,W 3 - 1,4,46.4,19.2,136.3,0.19830000000000003,42.5,4.5,5.3,60.2,3.7,2.8,13.4,1.4,60.4
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,45.4,18.7,130.7,0.20430000000000006,41.7,4.3,5.2,59.1,4.2,2.6,13.0,2.0,58.8
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,47.2,18.7,133.9,0.21120000000000005,43.2,4.2,5.1,60.6,4.6,2.2,13.4,2.2,60.3
9072018,Loyola Chicago,L 0 - 3,3,46.4,18.5,131.7,0.20980000000000007,42.5,3.8,5.4,60.0,4.2,2.3,12.0,2.1,58.5
9072018,Milwaukee,W 3 - 0,3,46.6,17.8,130.6,0.2225000000000001,42.4,3.6,5.6,59.8,4.1,2.7,10.8,2.1,58.3
9082018,Utah St.,W 3 - 2,5,50.2,18.6,136.1,0.2357000000000001,45.6,3.9,5.5,62.5,4.5,2.5,11.0,2.0,62.1
9082018,Canisius,W 3 - 0,3,49.8,16.9,132.6,0.25380000000000014,45.0,3.8,5.6,62.0,4.3,2.4,10.6,2.2,61.3
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,51.5,17.1,134.4,0.2627000000000001,46.5,4.5,5.8,63.5,4.5,2.6,10.8,1.9,64.0
9152018,@ Michigan St.,L 1 - 3,4,50.3,17.6,133.0,0.25180000000000013,45.0,4.6,5.9,61.8,4.4,2.5,10.2,2.0,62.5
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,50.5,17.4,131.8,0.2586000000000001,45.7,4.6,5.8,61.4,4.5,2.5,10.2,1.9,62.7
