Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,58.0,12.0,144.0,0.319,55.0,2.0,11.0,72.0,5.0,2.0,8.0,1.0,66.0
9012019,Southern California,W 3 - 1,4,53.5,13.0,129.5,0.3115,50.5,6.0,11.5,57.0,5.5,1.5,11.0,3.5,66.5
9042019,Minnesota,W 3 - 0,3,54.333333333333336,11.666666666666666,130.66666666666666,0.3253333333333333,51.333333333333336,6.0,12.333333333333334,56.0,5.0,1.3333333333333333,13.333333333333334,2.3333333333333335,68.33333333333333
9082019,@ Stanford,L 2 - 3,5,57.0,13.25,136.0,0.32125,53.5,5.5,11.5,53.5,4.75,1.0,14.5,2.5,70.75
9132019,"BYU @ Wichita, KS",W 3 - 1,4,58.0,13.6,137.6,0.3222,54.6,5.2,12.0,55.8,4.8,0.8,15.2,2.6,71.6
9142019,@ Wichita St.,W 3 - 0,3,56.166666666666664,12.666666666666666,129.83333333333334,0.34,52.833333333333336,5.166666666666667,11.833333333333334,53.5,4.166666666666667,0.6666666666666666,14.666666666666666,2.5,69.33333333333333
9182019,@ Rice,L 2 - 3,5,56.714285714285715,13.714285714285714,134.28571428571428,0.3268571428571429,53.42857142857143,5.0,11.857142857142858,55.285714285714285,3.857142857142857,0.7142857142857143,14.571428571428571,2.2857142857142856,69.71428571428571
9202019,Texas A&M,W 3 - 0,3,55.125,13.25,128.125,0.336,51.75,4.625,11.625,51.25,4.0,0.875,14.75,2.25,68.0
9252019,Iowa St.,W 3 - 1,4,55.333333333333336,13.444444444444445,128.88888888888889,0.33322222222222225,52.22222222222222,4.666666666666667,11.777777777777779,51.22222222222222,3.7777777777777777,1.1111111111111112,13.555555555555555,2.2222222222222223,67.88888888888889
9282019,Texas Tech,W 3 - 0,3,54.6,12.8,125.0,0.34550000000000003,51.2,4.6,11.5,49.8,3.7,1.1,13.4,2.0,67.0
10022019,@ TCU,W 3 - 0,3,53.0,12.7,119.1,0.3501,49.8,4.9,11.6,44.9,3.3,1.1,13.8,2.1,65.9
10092019,@ Kansas St.,W 3 - 0,3,52.4,12.6,119.6,0.34470000000000006,49.5,4.6,11.6,47.3,3.4,1.2,14.0,1.6,65.2
10122019,Oklahoma,W 3 - 0,3,50.8,12.9,116.2,0.33770000000000006,47.9,5.1,11.1,45.6,3.3,1.3,13.5,1.7,63.95
10192019,@ West Virginia,W 3 - 0,3,48.7,12.2,110.3,0.34230000000000005,46.0,5.3,10.6,44.8,3.2,1.4,14.0,1.7,62.4
10232019,Baylor,W 3 - 0,3,45.9,11.5,103.5,0.34390000000000004,43.3,5.8,9.8,41.4,2.8,1.6,14.2,1.5,60.4
10262019,@ Kansas,W 3 - 0,3,44.8,11.3,102.4,0.3385000000000001,42.4,5.8,9.4,41.1,3.0,1.7,15.2,1.5,59.9
10302019,@ Texas Tech,W 3 - 0,3,43.0,10.2,94.6,0.3535000000000001,40.5,5.8,9.0,37.4,3.5,1.7,15.4,1.4,58.2
11032019,West Virginia,W 3 - 0,3,43.3,10.1,96.0,0.3519000000000001,40.9,5.8,9.1,38.9,3.0,1.5,14.8,1.3,58.0
11082019,@ Oklahoma,W 3 - 1,4,42.9,10.2,95.9,0.3484000000000001,40.2,6.3,8.8,38.6,3.2,1.3,16.2,1.3,58.6
