Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5,59.0,28.0,160.0,0.19399999999999998,57.0,7.0,12.0,61.0,5.0,0.0,17.0,6.0,74.5
9072019,@ New Hampshire,L 1 - 3,4,49.0,25.5,151.0,0.1535,47.5,6.5,9.5,56.5,4.0,0.0,14.5,4.0,62.75
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5,54.666666666666664,22.0,153.33333333333334,0.20999999999999996,50.333333333333336,7.333333333333333,8.0,57.0,4.666666666666667,0.6666666666666666,13.666666666666666,2.6666666666666665,69.5
9082019,North Dakota,W 3 - 1,4,55.25,19.5,151.75,0.23399999999999999,49.5,7.25,8.0,56.5,3.5,0.5,15.0,2.5,70.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3,50.8,18.2,139.0,0.23259999999999997,45.4,7.2,7.4,52.8,3.6,0.4,13.6,2.0,65.2
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,48.666666666666664,15.666666666666666,129.83333333333334,0.2633333333333333,44.0,7.166666666666667,7.5,50.333333333333336,3.1666666666666665,0.8333333333333334,12.666666666666666,1.6666666666666667,63.0
9142019,@ Providence,W 3 - 2,5,50.285714285714285,16.142857142857142,137.0,0.2582857142857143,45.57142857142857,7.285714285714286,8.0,54.857142857142854,4.285714285714286,1.0,13.714285714285714,1.4285714285714286,65.42857142857143
9172019,@ Bryant,W 3 - 0,3,48.875,15.5,133.25,0.25875,44.5,6.625,7.875,54.75,4.375,0.875,14.0,1.625,63.375
9212019,Northwestern St.,L 0 - 3,3,47.111111111111114,15.11111111111111,130.33333333333334,0.25177777777777777,42.77777777777778,6.444444444444445,7.444444444444445,53.77777777777778,4.555555555555555,0.7777777777777778,12.88888888888889,1.8888888888888888,60.77777777777778
9222019,@ Georgia St.,W 3 - 2,5,48.0,15.4,133.0,0.2508,43.9,6.3,7.4,54.4,4.5,0.9,14.0,1.8,62.2
9282019,@ Yale,L 0 - 3,3,45.8,14.3,128.3,0.24910000000000002,41.7,5.7,6.9,53.0,4.7,0.9,12.9,1.6,58.85
10042019,Dartmouth,W 3 - 1,4,47.1,14.2,128.1,0.2592,43.0,5.9,6.8,55.1,4.6,0.9,13.9,1.5,60.85
10052019,Harvard,L 0 - 3,3,43.7,14.2,122.0,0.2444,40.4,5.7,6.9,52.7,4.3,0.8,13.7,2.0,57.05
10112019,@ Penn,L 0 - 3,3,41.4,14.4,117.1,0.23420000000000002,39.1,5.2,6.6,50.2,4.8,0.8,12.8,1.9,53.8
10122019,@ Princeton,L 1 - 3,4,43.0,14.8,121.2,0.2363,40.4,5.0,6.6,50.9,5.2,0.9,12.8,2.0,55.3
10182019,Cornell,L 0 - 3,3,43.1,16.0,125.0,0.2143,40.1,4.5,6.2,51.9,5.6,0.6,12.4,2.0,54.4
10192019,Columbia,W 3 - 1,4,43.9,15.7,122.8,0.22439999999999993,41.1,4.2,5.7,49.2,4.7,0.4,12.4,2.2,54.7
10262019,Yale,L 0 - 3,3,44.7,16.2,124.9,0.22239999999999993,42.0,4.2,6.1,49.6,4.6,0.6,12.6,2.1,55.8
11012019,@ Harvard,W 3 - 2,5,47.4,17.6,131.3,0.2226999999999999,44.7,4.7,6.5,52.7,5.1,0.8,14.8,1.7,60.3
11022019,@ Dartmouth,W 3 - 1,4,46.8,17.2,129.3,0.2247999999999999,44.1,4.8,6.3,54.0,5.6,0.8,14.4,1.7,59.6
11082019,@ Columbia,W 3 - 1,4,49.9,17.3,132.6,0.2412999999999999,47.1,5.2,6.2,54.2,5.4,0.8,15.4,1.5,63.6
11092019,@ Cornell,L 1 - 3,4,48.7,17.6,133.8,0.22979999999999992,45.8,4.5,6.1,53.1,5.5,0.8,15.0,1.5,61.5
