Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3,35.0,16.0,90.0,0.21100000000000002,32.0,0.0,5.0,27.0,7.0,1.0,10.0,1.0,41.0
8302019,@ BYU,L 0 - 3,3,33.5,16.5,87.5,0.1935,30.5,2.5,7.5,30.0,5.0,1.5,15.0,0.5,45.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4,39.666666666666664,19.666666666666668,110.33333333333333,0.18466666666666667,37.0,3.0,8.0,38.666666666666664,5.666666666666667,1.0,18.0,1.3333333333333333,30.0
9032019,@ Idaho St.,L 1 - 3,4,42.75,22.25,121.5,0.17400000000000002,40.0,3.75,8.25,45.0,6.25,0.75,17.5,1.0,22.5
9062019,Portland St.,W 3 - 2,5,45.8,23.6,133.2,0.17140000000000002,42.6,4.8,8.0,53.6,7.2,1.0,19.4,0.8,34.5
9062019,UC Davis,W 3 - 0,3,44.666666666666664,21.0,124.5,0.20666666666666667,41.666666666666664,5.166666666666667,8.166666666666666,51.333333333333336,6.5,1.1666666666666667,17.833333333333332,0.6666666666666666,37.583333333333336
9072019,Utah,L 0 - 3,3,42.714285714285715,20.142857142857142,120.57142857142857,0.2007142857142857,40.0,5.0,7.285714285714286,48.142857142857146,6.571428571428571,1.1428571428571428,17.428571428571427,0.5714285714285714,38.42857142857143
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3,40.75,19.375,117.5,0.1925,38.25,4.375,7.375,47.0,6.0,1.125,16.5,0.5,37.75
9132019,@ Hawaii,L 1 - 3,4,41.888888888888886,20.22222222222222,121.88888888888889,0.18811111111111112,39.333333333333336,4.333333333333333,7.111111111111111,48.888888888888886,6.111111111111111,1.1111111111111112,16.0,0.5555555555555556,40.44444444444444
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3,40.6,20.6,120.5,0.1739,38.3,4.3,7.1,49.0,5.9,1.0,15.4,0.7,40.2
9182019,@ Utah St.,W 3 - 0,3,41.2,21.3,122.2,0.1696,39.0,4.9,7.2,50.8,5.5,1.1,15.6,0.6,41.6
9192019,Weber St.,L 1 - 3,4,43.7,22.4,129.1,0.1708,41.6,4.6,6.9,53.6,6.1,0.9,14.4,0.6,43.0
9262019,New Mexico St.,L 1 - 3,4,42.8,22.5,128.3,0.1649,40.5,4.3,6.4,53.7,5.9,1.1,13.0,0.4,48.1
9282019,UTRGV,W 3 - 2,5,42.9,22.0,127.3,0.17,40.4,4.6,5.9,53.8,5.6,1.3,13.7,0.6,55.65
10032019,@ CSU Bakersfield,W 3 - 0,3,41.3,20.2,119.1,0.1855,39.0,4.5,5.6,49.1,4.8,1.1,12.3,0.7,53.05
10052019,@ Grand Canyon,W 3 - 1,4,43.7,21.2,127.9,0.1738,41.2,4.3,6.0,53.0,5.1,1.3,12.3,0.7,55.45
10102019,Kansas City,L 2 - 3,5,46.6,22.3,135.1,0.1774,43.9,4.3,6.0,57.9,5.5,1.4,13.0,1.1,58.8
10122019,California Baptist,L 2 - 3,5,48.7,24.0,140.0,0.1756,45.9,4.9,5.5,60.8,5.9,1.3,13.8,1.1,61.8
10142019,Chicago St.,W 3 - 0,3,48.3,22.5,133.9,0.1968,45.2,4.8,5.6,58.6,5.8,1.3,14.1,1.2,61.45
10192019,Seattle U,W 3 - 0,3,48.9,20.8,130.8,0.2286,45.4,5.0,5.6,56.4,5.9,1.3,15.4,1.0,62.9
10242019,@ New Mexico St.,L 1 - 3,4,49.4,21.1,135.3,0.225,45.8,4.6,5.7,57.6,6.0,1.2,16.2,1.1,63.3
10282019,@ UTRGV,L 2 - 3,5,48.9,20.5,133.4,0.2284,45.1,4.5,5.7,57.0,6.4,1.2,18.6,1.1,63.9
10312019,CSU Bakersfield,W 3 - 1,4,50.1,19.6,132.0,0.24519999999999995,46.3,4.7,6.3,56.6,6.7,1.2,19.4,1.2,65.7
11022019,Grand Canyon,L 0 - 3,3,49.0,18.8,129.1,0.24749999999999997,45.5,4.2,6.4,54.3,6.8,1.0,18.4,1.0,63.4
11072019,@ Kansas City,L 1 - 3,4,49.3,19.4,131.3,0.2392,46.0,3.7,6.8,54.5,7.3,1.2,18.7,1.1,63.55
11092019,@ Chicago St.,L 2 - 3,5,47.8,20.8,131.2,0.22210000000000002,44.5,3.4,6.2,54.1,7.5,0.8,20.1,1.3,62.05
11142019,@ Seattle U,W 3 - 1,4,47.7,20.4,127.7,0.22959999999999997,44.3,3.5,6.8,51.5,6.9,0.6,19.7,0.9,61.65
11162019,@ California Baptist,L 1 - 3,4,48.0,19.1,126.3,0.2431,44.6,3.0,7.1,50.0,7.6,0.6,20.1,1.0,61.65
11212019,UTRGV,W 3 - 0,3,47.0,19.4,125.7,0.23099999999999996,43.9,3.0,6.9,48.9,7.5,0.6,20.8,1.0,61.0
11222019,@ New Mexico St.,L 0 - 3,3,45.9,20.5,127.5,0.2009,43.2,2.7,6.5,48.8,7.1,0.6,20.5,1.2,59.45
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,45.7,19.4,123.3,0.21409999999999996,43.3,2.6,6.8,48.5,6.8,0.6,20.7,1.1,59.25
8242018,@ UC Davis,L 0 - 3,3,43.6,18.6,119.9,0.20869999999999997,41.4,2.6,6.5,46.4,6.2,0.6,18.7,1.2,56.15
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,44.2,20.2,127.2,0.19409999999999997,42.0,3.1,6.4,50.4,6.6,0.5,18.8,1.0,57.2
8282018,Idaho St.,W 3 - 1,4,45.3,20.5,129.6,0.19609999999999997,43.1,3.1,6.9,51.7,6.3,0.7,19.7,1.1,58.95
8312018,@ Oregon,L 0 - 3,3,43.8,20.8,129.3,0.18129999999999996,41.3,3.1,6.6,52.0,5.9,0.5,19.1,0.9,56.95
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,43.0,19.3,121.6,0.1971,40.5,4.3,6.1,48.1,5.5,0.5,17.3,0.8,56.45
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,42.9,18.8,121.7,0.1999,40.5,4.3,6.2,48.4,5.6,0.8,17.3,1.0,56.65
9042018,Utah St.,W 3 - 0,3,42.0,18.8,119.5,0.19669999999999999,39.5,4.9,6.1,48.4,4.6,0.8,17.8,0.9,56.6
9062018,@ Campbell,W 3 - 2,5,44.1,19.0,125.7,0.1993,41.6,5.1,6.7,51.6,5.3,0.9,17.6,0.7,58.9
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,48.1,19.1,131.8,0.2218,45.4,5.4,7.3,54.5,5.6,1.2,16.4,0.6,62.9
9072018,@ NC State,W 3 - 2,5,49.1,20.0,137.8,0.213,46.1,6.1,6.7,57.7,6.6,1.2,15.6,0.7,64.2
9112018,Weber St.,L 2 - 3,5,52.4,21.5,144.5,0.217,49.3,6.7,7.0,60.0,6.6,1.3,15.5,1.2,68.15
9142018,@ Utah,L 1 - 3,4,50.7,19.6,136.9,0.22610000000000002,47.8,6.4,6.6,55.4,6.1,1.2,15.8,1.3,66.2
9202018,Chicago St.,L 2 - 3,5,51.5,20.0,140.1,0.22399999999999998,48.0,6.5,6.2,57.2,6.3,1.3,15.0,1.5,66.8
9222018,Kansas City,L 2 - 3,5,55.2,20.4,143.5,0.244,51.6,6.8,6.5,57.1,6.3,1.5,16.6,1.6,71.8
9272018,California Baptist,L 2 - 3,5,57.3,21.5,151.3,0.23819999999999997,53.6,5.8,6.8,60.5,7.0,1.5,18.4,1.6,73.8
9292018,@ CSU Bakersfield,L 2 - 3,5,57.8,23.1,157.5,0.223,54.3,5.5,6.8,63.8,7.1,1.2,21.0,1.6,75.0
10042018,@ Seattle U,W 3 - 2,5,58.4,24.0,163.1,0.2137,55.0,5.7,7.4,65.0,7.4,1.2,20.1,1.8,75.35
10062018,@ Grand Canyon,W 3 - 0,3,56.4,23.6,158.7,0.2098,52.9,5.6,6.9,63.8,6.6,1.1,21.1,1.9,73.65
10112018,UTRGV,W 3 - 1,4,55.4,23.6,158.6,0.20359999999999995,51.5,5.6,6.6,64.2,7.1,0.8,23.1,1.9,73.35
10182018,@ New Mexico St.,L 1 - 3,4,54.9,23.3,158.4,0.20269999999999994,51.1,5.6,6.6,62.9,6.5,1.0,23.3,1.9,73.15
10202018,@ UTRGV,L 1 - 3,4,53.6,22.3,158.8,0.2004999999999999,49.7,5.2,6.9,64.1,6.6,0.9,23.6,1.4,71.5
10252018,Seattle U,W 3 - 1,4,54.3,22.7,160.5,0.1999999999999999,50.2,5.0,6.8,66.9,6.8,1.1,22.6,1.4,71.7
11012018,@ California Baptist,W 3 - 0,3,52.9,22.1,155.0,0.20329999999999995,49.5,5.2,6.8,64.1,6.6,0.9,23.0,1.2,70.5
11032018,New Mexico St.,W 3 - 2,5,51.6,22.3,157.5,0.19069999999999993,48.4,5.3,6.6,66.7,7.0,0.8,23.4,1.4,69.4
11082018,@ Kansas City,L 1 - 3,4,51.4,22.0,157.5,0.19129999999999991,48.2,5.2,6.5,66.8,6.4,0.9,23.0,1.7,69.0
11102018,@ Chicago St.,W 3 - 0,3,49.4,20.1,150.0,0.19989999999999994,46.0,5.1,6.0,64.0,6.2,1.1,19.6,1.6,65.4
11152018,CSU Bakersfield,W 3 - 1,4,51.3,19.7,149.0,0.21559999999999996,47.8,4.6,5.3,63.1,6.2,1.1,20.0,1.7,67.0
11172018,Grand Canyon,W 3 - 1,4,53.1,20.4,153.3,0.2163,49.4,4.5,5.5,65.0,6.4,1.1,21.0,1.6,69.2
11222018,@ CSU Bakersfield,W 3 - 2,5,53.3,20.5,154.0,0.21589999999999998,50.0,4.2,5.5,67.3,6.4,1.3,20.9,1.6,69.25
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,52.8,20.2,149.2,0.2209,49.5,3.6,5.7,65.1,6.3,1.1,20.9,1.5,67.95
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,52.2,21.0,148.5,0.2132,48.9,4.1,5.1,65.8,5.9,1.2,21.7,1.7,68.35
11292018,@ Wyoming,W 3 - 2,5,53.7,23.0,154.7,0.2045,50.4,4.1,5.1,67.2,5.3,1.1,23.7,1.8,70.75
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,54.8,23.8,158.4,0.20049999999999998,50.9,3.9,5.4,68.7,5.8,1.1,24.5,1.7,72.05
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4,54.0,22.9,153.1,0.20820000000000002,50.1,4.0,5.5,65.3,6.1,1.0,22.9,1.5,70.45
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4,52.8,22.5,151.1,0.20550000000000002,48.6,4.2,5.5,64.2,6.9,1.4,22.3,1.3,69.55
