Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4,54.0,20.0,114.0,0.298,51.0,8.0,11.0,37.0,7.0,0.0,12.0,1.0,68.0
8302019,Fairfield,L 2 - 3,5,51.0,23.0,129.5,0.22499999999999998,48.5,11.5,8.5,50.5,6.5,1.5,9.0,2.5,34.0
8312019,Temple,L 0 - 3,3,44.0,20.333333333333332,115.33333333333333,0.2073333333333333,42.0,8.333333333333334,8.666666666666666,45.0,8.333333333333334,1.0,7.333333333333333,2.0,22.666666666666668
9062019,Saint Francis (PA),W 3 - 0,3,42.25,19.0,109.0,0.21649999999999997,40.0,7.75,8.75,46.0,7.5,0.75,9.0,1.75,29.5
9062019,George Mason,L 2 - 3,5,45.6,20.6,120.2,0.21199999999999997,43.6,7.0,7.8,50.6,6.8,1.0,10.6,1.8,38.3
9072019,Delaware,L 1 - 3,4,45.666666666666664,18.666666666666668,119.5,0.2298333333333333,43.666666666666664,6.833333333333333,8.166666666666666,48.833333333333336,6.666666666666667,1.0,10.5,1.8333333333333333,41.583333333333336
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4,46.285714285714285,19.714285714285715,126.42857142857143,0.2174285714285714,44.285714285714285,6.142857142857143,7.857142857142857,52.57142857142857,6.571428571428571,1.1428571428571428,10.714285714285714,1.7142857142857142,44.214285714285715
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4,48.375,19.25,128.875,0.23049999999999998,45.875,6.625,8.0,53.75,6.5,1.0,10.875,2.25,48.5625
9142019,@ Loyola Maryland,L 1 - 3,4,47.44444444444444,19.77777777777778,129.77777777777777,0.21788888888888888,44.666666666666664,6.444444444444445,7.888888888888889,54.44444444444444,6.222222222222222,1.1111111111111112,11.666666666666666,2.3333333333333335,49.388888888888886
9202019,"Campbell @ Boulder, CO",L 0 - 3,3,46.6,19.6,128.4,0.2142,43.6,6.2,7.7,53.9,6.3,1.0,10.7,2.4,48.85
9212019,@ Colorado,L 0 - 3,3,43.5,19.5,126.8,0.18849999999999997,40.6,6.0,7.1,54.1,6.2,1.0,10.1,2.5,45.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,42.3,19.9,125.1,0.178,39.3,5.0,6.9,52.4,6.4,1.0,11.2,2.1,50.5
9272019,Albany (NY),L 2 - 3,5,44.7,21.6,132.3,0.17459999999999998,41.6,5.4,6.8,56.1,5.8,1.2,13.2,2.3,57.9
10012019,Coppin St.,L 2 - 3,5,46.5,22.2,139.1,0.1717,43.4,5.6,6.9,58.0,6.1,1.4,14.0,2.3,60.5
10062019,New Hampshire,L 2 - 3,5,46.4,22.4,140.2,0.1688,43.1,6.0,7.4,59.9,6.4,1.6,13.3,2.4,60.65
10112019,@ Hartford,L 1 - 3,4,45.8,24.1,143.1,0.1466,42.5,5.6,6.9,61.6,6.2,1.6,13.1,2.4,59.55
10132019,@ Stony Brook,L 0 - 3,3,45.1,23.0,138.8,0.1547,41.7,5.6,6.6,59.1,5.8,1.6,12.7,2.3,58.65
10202019,Binghamton,W 3 - 0,3,43.8,23.2,134.5,0.1536,40.5,5.1,6.0,57.7,5.7,1.6,12.3,1.7,56.65
10252019,@ Albany (NY),L 0 - 3,3,43.3,21.7,129.7,0.17109999999999997,40.3,5.0,6.1,54.1,6.4,1.6,10.9,1.9,55.35
