Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,45.0,11.0,113.0,0.301,42.0,3.0,6.0,57.0,2.0,4.0,14.0,0.0,59.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,49.5,13.5,126.0,0.28700000000000003,46.0,7.0,7.5,58.5,2.0,3.0,11.0,0.5,65.0
9052019,@ VCU,L 0 - 3,3,44.0,17.0,120.0,0.219,41.0,5.666666666666667,8.333333333333334,53.0,1.6666666666666667,2.3333333333333335,10.0,1.0,57.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,44.25,17.5,125.75,0.20975,41.0,5.25,9.75,56.5,2.5,2.5,9.0,1.25,56.5
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,44.8,20.8,131.6,0.1846,41.4,5.0,10.0,60.4,2.6,2.6,9.6,1.0,57.2
9102019,East Carolina,L 2 - 3,5,46.833333333333336,22.666666666666668,137.5,0.17883333333333332,42.833333333333336,4.833333333333333,9.5,61.333333333333336,2.5,2.3333333333333335,10.333333333333334,1.1666666666666667,59.166666666666664
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,49.857142857142854,21.857142857142858,142.71428571428572,0.19514285714285712,46.285714285714285,4.857142857142857,8.714285714285714,64.28571428571429,2.7142857142857144,2.142857142857143,10.857142857142858,1.4285714285714286,62.285714285714285
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,49.5,22.125,141.875,0.191875,46.0,5.125,8.125,63.25,3.375,2.125,10.25,1.375,61.875
9142019,@ App State,W 3 - 2,5,51.111111111111114,22.555555555555557,144.77777777777777,0.19566666666666666,47.77777777777778,5.333333333333333,7.666666666666667,64.55555555555556,3.7777777777777777,2.2222222222222223,10.666666666666666,1.4444444444444444,64.0
9192019,@ Georgia,L 1 - 3,4,49.6,22.8,141.7,0.1857,46.6,5.1,7.5,62.0,3.9,2.3,12.0,1.3,63.0
9202019,"Arkansas @ Athens, GA",L 2 - 3,5,51.3,24.0,147.0,0.1791,48.0,5.1,7.4,62.8,4.2,2.2,12.2,1.3,64.7
9222019,@ Furman,W 3 - 0,3,50.8,24.2,143.7,0.181,47.2,4.4,6.7,60.6,4.3,2.4,13.0,1.4,64.1
9272019,@ Louisville,L 2 - 3,5,53.3,25.1,149.6,0.1877,49.7,4.5,6.7,63.9,4.7,2.4,13.2,1.2,66.8
9292019,@ Notre Dame,L 0 - 3,3,52.4,25.5,147.5,0.1802,49.0,4.4,6.5,62.9,4.5,2.1,13.8,1.2,65.8
10022019,North Carolina,L 2 - 3,5,53.3,25.3,147.8,0.187,50.1,4.3,6.0,62.2,4.9,2.0,14.0,1.3,66.6
10042019,Virginia Tech,W 3 - 2,5,54.7,24.2,150.2,0.1982,51.8,4.2,6.1,64.9,4.8,2.2,14.8,1.2,68.5
10112019,Florida St.,L 0 - 3,3,50.8,24.9,142.8,0.17389999999999997,47.9,3.8,6.3,60.2,4.9,2.1,14.2,0.9,63.8
10132019,Miami (FL),W 3 - 0,3,50.9,24.0,140.1,0.18729999999999997,47.9,3.4,6.4,58.7,4.2,2.0,15.4,0.8,64.0
10182019,@ Virginia,W 3 - 1,4,49.6,23.2,137.2,0.18839999999999998,46.7,3.4,6.5,57.1,4.3,1.9,15.8,0.7,62.8
10202019,@ Pittsburgh,L 0 - 3,3,48.0,22.8,135.7,0.17779999999999999,45.1,3.5,6.4,56.3,4.3,1.6,14.0,0.9,60.1
10252019,Boston College,L 2 - 3,5,48.0,22.8,135.0,0.1788,45.4,3.7,6.7,56.0,4.2,1.4,13.2,1.2,59.7
10272019,Syracuse,L 0 - 3,3,48.0,22.8,137.7,0.1729,46.0,3.5,7.5,57.9,4.0,1.0,12.2,1.1,58.6
11012019,Clemson,W 3 - 2,5,48.8,21.4,137.5,0.18639999999999998,46.7,3.6,7.8,57.5,4.0,1.3,11.8,1.2,59.6
11032019,Georgia Tech,L 2 - 3,5,51.6,21.3,143.0,0.1994,49.3,3.6,7.5,58.6,4.3,1.9,12.4,1.3,63.3
11082019,@ Wake Forest,W 3 - 2,5,50.6,20.8,142.2,0.19690000000000002,47.8,4.2,7.4,57.9,4.6,1.9,12.4,1.8,62.9
11102019,@ Duke,L 2 - 3,5,50.7,22.0,145.7,0.188,48.0,4.0,7.2,60.3,4.5,1.6,11.8,1.9,62.2
11152019,@ Miami (FL),W 3 - 2,5,54.1,21.5,151.3,0.2112,51.0,5.0,7.5,61.9,5.2,1.7,13.4,2.2,67.5
11172019,@ Georgia Tech,L 0 - 3,3,53.0,21.5,149.4,0.20529999999999998,50.2,4.8,7.7,61.2,5.6,1.6,12.0,2.4,65.4
11242019,Pittsburgh,L 0 - 3,3,51.2,21.3,145.4,0.1988,48.4,4.1,7.5,59.0,5.0,1.6,11.5,2.4,62.65
11302019,@ Boston College,L 2 - 3,5,55.4,21.1,153.3,0.22399999999999998,52.2,4.0,7.8,63.5,4.8,1.8,12.9,2.4,67.65
8242018,VCU,W 3 - 2,5,54.5,21.6,152.5,0.21609999999999996,51.0,3.9,8.1,63.9,5.3,1.8,13.5,2.2,66.95
8262018,Washington St.,L 1 - 3,4,53.3,23.0,153.5,0.19629999999999997,49.8,4.0,7.7,64.2,5.8,2.1,13.3,2.1,66.05
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3,51.3,23.0,148.4,0.19149999999999998,47.6,3.6,7.4,60.9,5.7,1.8,13.3,2.0,63.35
8312018,@ SMU,W 3 - 1,4,50.6,23.1,145.8,0.19029999999999997,46.7,3.9,7.9,60.7,5.1,1.4,12.9,2.0,62.35
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5,51.8,22.8,147.2,0.19829999999999995,48.1,3.8,8.7,61.5,4.6,1.5,12.7,1.4,63.45
9072018,Wright St.,W 3 - 0,3,49.7,20.6,135.2,0.21869999999999995,46.1,4.0,8.8,54.5,5.2,1.6,12.3,1.4,61.45
9072018,Utah Valley,L 2 - 3,5,49.5,21.7,138.6,0.20679999999999993,45.9,4.0,9.4,57.0,4.8,1.9,10.9,1.2,60.85
9092018,Campbell,W 3 - 0,3,49.9,21.5,140.0,0.2092999999999999,46.0,4.5,9.3,58.7,4.6,2.1,10.9,1.0,61.95
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5,52.4,22.3,144.8,0.2151999999999999,48.3,4.8,10.1,60.9,5.5,2.2,11.4,1.2,65.1
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3,50.8,22.2,140.5,0.21169999999999986,46.8,4.8,9.8,58.8,5.7,2.0,10.4,1.2,62.8
