Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,44.0,17.0,115.0,0.235,42.0,6.0,14.0,45.0,7.0,2.0,14.0,0.0,59.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,48.5,15.5,121.0,0.271,45.5,6.5,11.0,50.5,8.0,3.0,16.5,0.0,66.25
8312019,@ Eastern Ill.,W 3 - 1,4,51.333333333333336,17.666666666666668,131.33333333333334,0.25733333333333336,49.0,6.333333333333333,10.333333333333334,57.333333333333336,8.0,2.3333333333333335,16.333333333333332,0.3333333333333333,68.16666666666667
9062019,Eastern Wash.,W 3 - 0,3,47.5,17.0,125.25,0.242,44.75,5.5,9.25,55.25,7.25,1.75,14.75,0.25,62.125
9072019,Milwaukee,L 2 - 3,5,47.6,17.6,134.8,0.22599999999999998,45.6,5.8,9.0,59.6,6.4,2.0,17.8,0.8,64.3
9072019,Saint Louis,W 3 - 1,4,50.0,17.666666666666668,135.83333333333334,0.24033333333333332,48.0,5.666666666666667,9.333333333333334,59.833333333333336,6.666666666666667,1.8333333333333333,17.5,0.6666666666666666,66.25
9102019,@ Western Ill.,W 3 - 1,4,50.42857142857143,16.428571428571427,133.28571428571428,0.2592857142857143,47.714285714285715,5.428571428571429,9.714285714285714,57.714285714285715,7.0,1.8571428571428572,15.857142857142858,0.5714285714285714,65.64285714285714
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3,48.125,16.625,130.375,0.24275,45.75,4.875,9.25,55.875,6.75,1.75,14.875,0.5,62.1875
9142019,@ Creighton,L 1 - 3,4,46.333333333333336,17.444444444444443,131.11111111111111,0.2222222222222222,44.22222222222222,5.0,8.88888888888889,55.77777777777778,6.555555555555555,1.5555555555555556,13.88888888888889,0.4444444444444444,59.833333333333336
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3,44.7,17.4,128.4,0.2125,42.6,4.7,8.6,55.4,6.5,1.5,13.3,0.5,57.55
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,46.8,18.1,135.2,0.21140000000000003,44.2,4.5,8.1,59.2,6.5,1.4,13.5,0.6,59.45
9202019,@ UNCW,L 2 - 3,5,46.6,18.7,137.8,0.201,44.2,4.3,8.4,59.0,6.4,1.2,13.6,0.6,58.9
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,47.5,18.4,140.4,0.2044,44.6,4.4,8.1,60.8,6.4,1.1,13.0,0.7,59.5
9272019,Indiana St.,W 3 - 2,5,49.7,19.6,150.8,0.19949999999999998,47.0,4.4,8.3,65.2,6.3,1.3,14.4,0.8,62.6
9282019,Evansville,L 1 - 3,4,49.4,19.8,149.3,0.19790000000000002,46.4,4.4,7.8,64.0,6.4,1.1,12.0,0.6,60.9
9302019,@ Loyola Chicago,L 1 - 3,4,49.2,21.4,155.5,0.17950000000000002,45.9,4.3,6.8,66.9,6.2,1.1,12.2,0.6,60.7
10042019,@ Southern Ill.,L 1 - 3,4,48.4,22.4,159.8,0.15830000000000002,45.6,4.2,6.5,70.7,6.5,1.1,12.8,0.8,60.1
10052019,@ Missouri St.,L 1 - 3,4,48.3,22.4,161.4,0.1559,45.3,4.6,6.5,71.8,7.2,1.1,13.4,0.8,60.7
10112019,Illinois St.,L 0 - 3,3,47.9,21.8,159.5,0.15860000000000002,44.7,4.4,6.5,70.1,7.2,1.1,13.8,0.9,60.3
10122019,Bradley,L 1 - 3,4,50.4,22.1,171.4,0.1618,46.7,4.6,6.4,76.6,7.3,1.1,14.4,0.9,63.3
10182019,@ UNI,L 0 - 3,3,47.3,20.4,166.9,0.159,44.3,4.3,5.9,75.2,7.4,1.0,13.2,0.9,59.2
10252019,@ Evansville,W 3 - 2,5,47.2,20.5,169.7,0.1547,44.0,4.1,5.5,77.7,7.5,0.9,12.8,1.0,58.6
10262019,@ Indiana St.,L 1 - 3,4,44.9,20.7,167.9,0.1421,42.0,3.9,5.5,76.3,7.2,1.0,12.2,0.9,55.9
10282019,@ Valparaiso,W 3 - 2,5,44.8,20.8,167.2,0.1416,42.0,4.4,5.4,76.4,7.1,1.0,12.4,1.0,56.4
11012019,Missouri St.,L 1 - 3,4,45.1,21.2,167.0,0.1411,42.1,4.0,5.6,76.1,6.9,1.1,13.6,1.0,57.0
11022019,Southern Ill.,L 1 - 3,4,44.4,19.4,163.7,0.15009999999999998,41.8,4.0,6.2,75.5,7.0,1.1,13.0,1.3,56.0
11082019,@ Bradley,L 0 - 3,3,44.4,19.7,161.3,0.1508,41.7,3.8,6.0,73.2,6.7,0.9,12.0,1.1,55.1
11092019,@ Illinois St.,L 0 - 3,3,44.1,19.4,161.8,0.15039999999999998,41.5,3.6,6.3,73.3,5.7,0.8,11.6,1.1,54.3
11152019,UNI,L 0 - 3,3,44.0,19.2,160.4,0.1525,41.6,3.9,5.9,73.5,5.6,1.0,11.0,1.0,54.4
11222019,Valparaiso,L 2 - 3,5,43.8,19.1,155.7,0.1561,41.8,4.0,5.8,69.5,5.5,1.1,12.2,0.9,55.0
11232019,Loyola Chicago,L 2 - 3,5,44.7,20.1,156.8,0.15389999999999998,42.6,4.9,5.9,68.5,6.0,1.2,14.7,1.0,58.15
8242018,@ Sam Houston St.,W 3 - 0,3,43.9,19.6,153.9,0.155,41.8,5.0,6.0,68.2,5.3,1.4,15.3,1.0,57.95
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,43.7,18.9,149.3,0.1649,41.7,5.1,5.9,66.0,5.1,1.4,15.7,1.2,58.05
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,41.4,17.5,137.5,0.17400000000000002,39.3,4.8,6.1,61.5,4.9,1.2,14.6,1.0,54.7
8312018,@ Holy Cross,W 3 - 1,4,41.8,17.4,138.4,0.1763,39.7,5.0,6.2,62.9,5.8,1.2,14.6,1.0,55.3
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,40.3,16.9,129.2,0.1891,38.2,5.4,6.5,57.2,5.6,1.4,15.0,0.7,54.6
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,39.4,15.6,126.5,0.19680000000000003,37.1,5.6,6.3,56.4,5.3,1.4,17.2,0.8,55.0
9072018,Eastern Ill.,W 3 - 0,3,41.9,15.9,129.0,0.20929999999999999,39.5,5.6,5.6,59.0,5.3,1.4,17.6,0.8,57.7
9072018,South Dakota St.,W 3 - 0,3,44.6,16.0,131.8,0.22670000000000004,41.7,5.3,5.9,60.9,5.2,1.2,18.2,0.8,60.2
