Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,61.0,10.0,136.0,0.375,58.0,7.0,6.0,47.0,9.0,3.0,10.0,4.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4,59.5,12.5,150.5,0.318,57.0,5.5,6.0,56.5,8.0,2.0,15.0,2.5,0.0
8312019,UIC,L 2 - 3,5,56.666666666666664,15.333333333333334,162.0,0.266,53.666666666666664,5.333333333333333,7.0,62.333333333333336,6.666666666666667,5.0,14.0,5.666666666666667,0.0
9062019,@ Portland,L 0 - 3,3,49.25,13.75,142.25,0.25375000000000003,46.5,4.75,8.0,55.25,8.5,4.0,15.0,4.75,10.0
9062019,Utah St.,W 3 - 0,3,48.0,12.4,131.8,0.28300000000000003,45.4,4.6,8.0,53.2,8.0,3.4,14.8,3.8,19.0
9072019,@ Washington St.,L 0 - 3,3,44.833333333333336,13.333333333333334,126.16666666666667,0.2545,42.5,4.0,7.5,51.833333333333336,8.0,3.1666666666666665,13.666666666666666,3.1666666666666665,21.833333333333332
9132019,@ UNLV,W 3 - 2,5,47.285714285714285,14.428571428571429,133.14285714285714,0.2515714285714286,44.42857142857143,4.428571428571429,7.428571428571429,55.42857142857143,7.571428571428571,3.2857142857142856,14.571428571428571,2.7142857142857144,30.571428571428573
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,47.125,15.125,135.625,0.241375,44.5,4.75,7.375,57.0,7.5,3.375,16.125,2.375,35.5625
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,46.0,14.666666666666666,130.66666666666666,0.24633333333333335,43.55555555555556,4.222222222222222,7.555555555555555,55.0,6.777777777777778,3.3333333333333335,15.222222222222221,2.2222222222222223,36.5
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,46.0,15.3,130.5,0.2411,43.2,4.3,8.0,54.6,6.4,3.1,15.5,2.0,38.95
9212019,@ Grand Canyon,L 1 - 3,4,44.3,16.4,130.5,0.2205,41.0,4.0,8.6,56.3,6.3,3.0,15.9,1.7,44.65
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,45.1,17.0,130.3,0.22199999999999998,41.5,3.9,8.8,56.0,6.2,3.0,15.5,1.8,52.45
9262019,Portland St.,W 3 - 0,3,44.9,16.3,124.1,0.2343,40.9,3.8,8.9,53.3,6.3,2.0,16.1,0.6,58.75
9282019,Sacramento St.,W 3 - 2,5,47.8,16.9,133.1,0.2363,43.7,4.1,8.4,59.2,5.3,2.2,16.3,0.6,62.25
10032019,@ Montana St.,L 1 - 3,4,48.6,19.0,138.3,0.2125,44.4,4.4,8.4,60.6,5.0,2.3,16.5,0.7,63.55
10042019,@ Montana,W 3 - 1,4,51.2,19.1,143.6,0.2251,46.4,4.9,9.0,61.4,4.9,2.5,16.7,0.7,66.95
10082019,@ Eastern Wash.,W 3 - 1,4,50.9,18.3,143.1,0.22879999999999998,45.6,4.9,9.0,58.4,4.7,2.5,15.7,0.9,66.15
10122019,@ Northern Colo.,L 1 - 3,4,50.2,17.7,141.8,0.22969999999999996,44.3,4.5,8.5,58.6,4.0,2.2,16.0,0.9,64.9
10172019,Northern Ariz.,W 3 - 1,4,51.4,18.3,145.4,0.22629999999999995,45.2,5.3,8.2,62.2,4.4,2.2,17.4,1.2,67.6
10182019,Southern Utah,W 3 - 1,4,52.4,17.5,147.3,0.23599999999999993,46.3,5.1,7.5,64.8,4.4,2.5,18.3,1.2,69.15
10242019,@ Weber St.,L 2 - 3,5,53.6,17.5,151.2,0.23909999999999995,48.0,4.8,7.0,65.6,4.7,2.6,18.9,1.1,70.45
10262019,Idaho St.,W 3 - 0,3,51.4,16.7,145.1,0.24189999999999995,45.8,4.7,6.8,63.7,4.7,2.7,18.7,0.9,68.15
10312019,@ Sacramento St.,L 2 - 3,5,52.4,17.7,149.3,0.23459999999999998,46.9,4.9,6.2,65.1,5.3,2.6,18.9,0.9,69.35
11022019,@ Portland St.,W 3 - 1,4,51.9,17.6,147.3,0.23509999999999995,46.6,4.8,6.7,64.5,5.5,2.4,18.5,1.1,68.35
11072019,Montana,L 2 - 3,5,52.6,17.8,150.5,0.23499999999999996,46.8,5.0,6.8,64.9,5.9,3.3,19.3,1.0,70.55
11092019,Montana St.,L 0 - 3,3,49.9,17.8,145.6,0.21999999999999997,44.5,4.7,5.8,62.7,5.6,3.2,18.9,1.0,67.25
11122019,Eastern Wash.,W 3 - 1,4,49.0,18.0,142.9,0.21739999999999998,44.1,4.5,5.7,64.3,5.8,3.2,19.3,0.8,66.35
11152019,Northern Colo.,L 0 - 3,3,48.8,18.2,139.6,0.21910000000000002,44.2,4.3,6.0,62.1,5.9,3.2,16.5,1.0,64.55
11212019,@ Southern Utah,L 0 - 3,3,46.6,17.7,137.8,0.2077,42.3,3.5,5.4,60.7,6.1,2.9,15.3,0.7,60.65
11232019,@ Northern Ariz.,L 0 - 3,3,43.7,18.5,132.9,0.1847,39.8,3.4,5.2,57.4,6.5,2.5,13.6,0.7,56.4
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,44.3,18.2,132.6,0.19029999999999997,40.3,3.8,4.9,57.0,6.4,2.2,13.2,0.9,56.9
8242018,Santa Clara,W 3 - 0,3,44.4,17.7,131.4,0.201,40.6,4.1,4.9,55.8,6.2,2.0,12.6,0.9,56.8
8252018,@ Grand Canyon,W 3 - 2,5,45.2,17.4,134.8,0.2029,41.7,4.0,5.5,57.9,5.4,2.2,13.8,0.9,58.3
8252018,New Mexico,L 2 - 3,5,46.9,18.3,137.2,0.2041,43.1,3.9,5.8,57.0,5.2,2.3,15.0,0.5,60.6
8312018,@ Pepperdine,L 1 - 3,4,45.4,16.9,133.6,0.2076,42.2,3.1,5.8,56.2,4.8,1.3,14.4,0.8,57.0
9012018,@ CSUN,W 3 - 2,5,48.0,16.5,139.0,0.2238,44.5,3.7,6.8,60.2,5.4,1.0,16.2,1.2,60.8
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,47.3,16.3,134.5,0.2299,43.8,3.6,7.1,57.5,5.4,0.7,16.0,1.3,59.6
9062018,@ Hawaii,L 1 - 3,4,48.7,16.4,137.5,0.23509999999999995,45.2,4.0,7.8,58.6,6.3,0.6,17.4,1.1,62.0
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,52.1,16.4,140.5,0.2566,48.3,4.3,9.1,58.4,5.9,0.6,18.0,1.0,66.0
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,52.6,15.2,141.6,0.2714,48.7,4.2,9.7,57.7,5.8,0.9,17.6,1.4,66.5
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,49.7,15.5,135.8,0.2563,46.0,4.3,9.9,56.0,5.2,0.9,17.8,1.5,63.8
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,51.4,16.2,144.5,0.24179999999999996,47.8,4.1,10.5,60.7,5.2,1.0,18.6,2.3,65.8
9152018,@ Cal St. Fullerton,W 3 - 1,4,49.5,16.5,138.3,0.23619999999999997,46.2,3.8,10.4,57.4,5.2,1.0,18.4,2.3,63.5
9182018,@ Eastern Wash.,W 3 - 0,3,47.6,15.5,131.5,0.24379999999999996,44.2,3.5,9.6,54.4,5.2,1.5,16.4,2.5,60.8
9202018,@ Northern Colo.,W 3 - 0,3,47.6,15.1,128.3,0.25339999999999996,44.2,3.7,8.9,54.4,5.4,1.8,15.4,2.2,60.8
9272018,@ Weber St.,L 1 - 3,4,47.2,16.2,126.3,0.24599999999999994,44.1,3.2,9.2,51.9,4.9,1.9,14.2,2.0,59.4
9292018,@ Idaho St.,L 1 - 3,4,47.7,17.6,132.2,0.22879999999999995,44.9,3.5,9.2,54.7,5.2,2.1,15.0,2.1,60.8
10042018,Sacramento St.,W 3 - 1,4,48.4,16.8,132.8,0.2382999999999999,45.8,3.5,8.7,55.0,4.8,2.3,15.2,2.5,61.8
10062018,Portland St.,W 3 - 0,3,46.2,16.7,127.9,0.23409999999999992,43.8,3.5,7.9,53.7,4.7,2.3,15.8,2.6,59.9
10112018,@ Montana St.,W 3 - 1,4,48.9,17.9,132.4,0.23769999999999994,46.5,4.1,8.0,56.8,4.7,2.2,17.2,2.6,63.8
10132018,@ Montana,W 3 - 0,3,50.3,16.9,132.4,0.2587999999999999,47.9,3.8,8.5,56.7,4.7,2.5,16.2,2.6,64.7
10162018,Eastern Wash.,W 3 - 0,3,48.7,16.9,126.5,0.2584999999999999,46.4,4.3,8.2,53.4,4.6,2.4,15.8,2.1,63.3
10192018,Northern Colo.,W 3 - 1,4,49.3,16.0,127.4,0.26769999999999994,46.4,4.3,8.0,56.5,5.1,2.3,15.0,2.3,63.4
10252018,Idaho St.,W 3 - 0,3,48.8,15.5,126.6,0.2702999999999999,46.4,4.8,7.6,56.5,4.7,1.8,15.6,2.1,63.2
10272018,Weber St.,W 3 - 1,4,50.2,16.1,133.0,0.2639999999999999,47.6,5.1,8.1,59.4,5.1,1.4,17.0,2.2,65.2
11012018,@ Portland St.,W 3 - 1,4,51.3,14.9,134.5,0.2774999999999999,48.8,5.3,7.3,62.7,5.2,1.7,17.4,2.0,67.0
11032018,@ Sacramento St.,W 3 - 2,5,52.2,14.1,136.3,0.28579999999999994,49.7,5.5,7.4,64.3,5.1,1.4,16.8,2.0,67.5
11082018,Montana,W 3 - 0,3,51.1,14.6,132.6,0.2825999999999999,48.4,5.4,6.7,62.3,4.9,1.2,16.0,1.7,65.7
11102018,Montana St.,W 3 - 1,4,54.2,14.8,138.4,0.2899999999999999,51.1,5.6,7.3,63.4,5.4,1.4,15.6,1.7,69.0
11152018,@ Northern Ariz.,L 0 - 3,3,52.3,14.9,135.3,0.2799999999999999,49.2,5.0,6.5,63.3,5.5,1.5,14.8,1.3,66.2
11172018,Southern Utah,W 3 - 0,3,51.5,14.5,132.5,0.28559999999999997,48.5,5.3,6.0,62.8,5.5,1.5,15.6,1.0,66.1
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,50.5,14.2,131.5,0.2815,47.5,5.0,5.8,62.3,5.5,1.5,15.6,0.8,64.8
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,51.6,14.4,134.4,0.2822,48.8,5.0,5.8,62.4,5.7,1.6,15.5,0.9,65.95
11242018,@ Northern Ariz.,L 0 - 3,3,50.8,15.4,136.1,0.2619,47.8,4.5,6.4,62.7,6.0,1.4,15.3,0.9,64.35
8252017,@ Oregon St.,L 0 - 3,3,48.4,15.7,129.9,0.25010000000000004,45.6,4.1,6.2,58.5,5.5,1.4,13.7,0.8,60.75
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,45.1,14.9,121.8,0.25040000000000007,42.4,3.8,6.4,53.2,5.2,1.2,12.7,1.0,56.45
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,41.7,14.2,113.8,0.24030000000000004,39.1,3.5,6.0,48.0,5.1,1.2,12.9,1.0,52.85
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,41.7,15.0,119.3,0.22470000000000004,39.5,4.0,6.8,51.7,4.9,1.2,14.5,1.2,54.15
9012017,@ UIC,W 3 - 2,5,41.5,15.8,122.6,0.21220000000000008,39.4,4.3,6.3,52.7,4.7,1.2,14.5,1.3,54.25
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,41.9,14.7,119.5,0.23320000000000007,39.6,4.6,6.6,50.4,4.2,1.0,14.9,1.4,54.95
9092017,@ Grand Canyon,W 3 - 0,3,42.7,14.8,122.5,0.22960000000000003,40.0,4.3,6.7,50.5,4.0,0.7,15.3,1.4,55.35
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,42.9,14.2,120.0,0.24600000000000005,40.2,4.9,6.5,50.1,4.0,0.9,15.5,1.3,56.45
9152017,@ San Jose St.,W 3 - 0,3,38.6,13.5,111.5,0.23190000000000005,36.1,5.3,6.6,44.8,3.6,1.0,16.0,1.1,52.9
9152017,@ Santa Clara,L 0 - 3,3,38.5,13.3,111.1,0.2333,35.8,5.7,6.2,44.4,3.7,1.0,16.0,1.4,53.2
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,40.4,12.4,115.0,0.2494,37.2,5.8,6.9,46.3,3.9,1.1,17.2,1.6,55.9
9212017,Montana St.,W 3 - 0,3,41.4,12.4,116.9,0.254,38.0,6.0,6.6,47.3,4.0,1.2,18.4,1.6,57.8
9232017,Montana,W 3 - 0,3,43.4,12.6,119.8,0.2658,39.9,5.9,6.2,50.5,3.5,1.3,18.4,1.4,59.8
