Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,29.0,23.0,100.0,0.06,28.0,2.0,12.0,39.0,6.0,1.0,2.0,0.0,33.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,38.0,24.0,126.0,0.1025,34.5,5.5,15.5,51.5,4.0,1.5,8.0,0.5,49.0
8312019,LMU (CA) @,L 1 - 3,4,42.0,24.0,136.66666666666666,0.12333333333333334,38.333333333333336,5.333333333333333,14.0,54.666666666666664,4.666666666666667,2.0,7.333333333333333,0.6666666666666666,53.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,47.75,23.5,145.0,0.15575,44.5,5.75,16.0,60.5,5.25,2.0,7.5,1.5,59.25
9062019,Wofford @,W 3 - 0,3,47.2,22.4,142.2,0.1658,43.2,5.2,13.4,61.0,5.2,1.8,8.4,1.2,58.4
9072019,@ Duke,L 0 - 3,3,44.333333333333336,22.0,134.16666666666666,0.15583333333333332,40.833333333333336,5.0,12.0,57.333333333333336,5.5,2.1666666666666665,7.666666666666667,1.3333333333333333,55.333333333333336
9102019,@ Clemson,L 0 - 3,3,43.285714285714285,21.428571428571427,131.42857142857142,0.1571428571428571,39.714285714285715,4.714285714285714,11.285714285714286,55.42857142857143,5.428571428571429,2.2857142857142856,8.0,1.5714285714285714,54.285714285714285
9122019,Western Caro.,W 3 - 1,4,46.25,20.75,133.0,0.18174999999999997,42.75,4.75,11.25,55.875,5.375,2.375,8.75,1.375,57.75
9132019,Iowa St.,L 0 - 3,3,45.666666666666664,20.22222222222222,130.11111111111111,0.18755555555555553,42.44444444444444,4.333333333333333,10.777777777777779,53.22222222222222,5.0,2.111111111111111,8.222222222222221,1.3333333333333333,56.22222222222222
9142019,NC State,L 2 - 3,5,46.6,21.2,134.1,0.18349999999999997,43.4,4.6,10.3,54.3,5.2,2.2,8.8,1.4,57.8
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,48.3,21.3,136.4,0.19539999999999996,44.4,5.7,9.6,55.4,4.8,2.2,9.2,1.5,60.8
9202019,@ Winthrop,L 1 - 3,4,49.0,21.4,138.6,0.19699999999999998,45.1,5.4,9.1,56.9,4.7,2.1,8.2,1.7,60.6
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,46.9,21.0,131.7,0.19059999999999996,43.1,5.7,8.7,53.3,4.4,1.9,8.0,1.8,58.5
9272019,Georgia St.,W 3 - 1,4,46.6,20.5,130.3,0.1941,42.4,5.6,7.0,52.0,4.1,1.9,8.2,1.6,58.2
9292019,Ga. Southern,W 3 - 1,4,47.9,21.1,131.8,0.1968,44.0,6.3,7.5,52.1,3.9,1.9,8.0,1.8,60.1
10042019,@ Louisiana,W 3 - 2,5,51.1,21.8,141.8,0.20420000000000002,47.0,6.2,8.4,56.3,3.5,2.0,8.4,2.0,63.5
10062019,@ ULM,W 3 - 0,3,52.2,20.9,141.4,0.22280000000000003,47.5,6.2,8.1,57.3,3.2,1.8,8.0,1.9,64.2
10112019,@ Arkansas St.,W 3 - 1,4,51.0,21.6,142.1,0.20860000000000004,46.2,5.9,8.0,57.5,3.4,1.6,7.8,2.2,62.4
10122019,@ Little Rock,L 1 - 3,4,52.4,22.7,148.7,0.20140000000000002,47.2,6.6,7.9,62.0,4.1,1.7,8.6,2.1,65.0
10162019,@ Coastal Carolina,L 1 - 3,4,51.2,22.1,145.3,0.20070000000000005,45.8,6.7,8.2,60.5,4.2,2.1,8.0,2.1,64.0
10182019,Coastal Carolina,L 0 - 3,3,50.3,21.1,142.5,0.20700000000000007,45.5,5.9,7.8,58.2,5.1,2.2,7.8,2.1,62.3
