Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,3,36.0,21.0,104.0,0.14400000000000002,34.0,1.0,5.0,40.0,5.0,2.0,8.0,1.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,5,44.0,23.0,127.5,0.1615,39.5,3.0,5.0,46.5,7.0,1.5,9.0,1.5,0.0
8312019,@ Indiana,L 0 - 3,3,41.0,23.333333333333332,123.0,0.1396666666666667,37.0,2.3333333333333335,5.666666666666667,45.666666666666664,8.0,1.0,8.666666666666666,1.3333333333333333,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4,43.0,20.75,122.75,0.1785,39.0,3.0,5.0,47.0,8.25,1.0,13.0,1.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,4,46.0,20.0,122.8,0.20939999999999998,41.8,3.0,6.0,49.4,6.8,1.0,14.8,0.8,14.6
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,4,45.166666666666664,20.333333333333332,123.16666666666667,0.1998333333333333,41.166666666666664,4.166666666666667,6.333333333333333,49.833333333333336,6.5,1.3333333333333333,13.666666666666666,0.8333333333333334,21.833333333333332
9072019,@ Memphis,L 1 - 3,4,44.42857142857143,21.714285714285715,126.85714285714286,0.18085714285714283,40.42857142857143,4.142857142857143,6.571428571428571,53.142857142857146,7.571428571428571,1.1428571428571428,16.571428571428573,0.8571428571428571,27.428571428571427
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3,43.25,22.875,126.125,0.16237499999999996,39.75,3.75,6.0,51.625,7.0,1.0,14.75,1.25,28.625
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,3,41.22222222222222,22.333333333333332,123.55555555555556,0.15188888888888885,38.0,3.6666666666666665,6.222222222222222,50.44444444444444,7.111111111111111,0.8888888888888888,14.88888888888889,1.1111111111111112,29.444444444444443
9142019,@ Saint Louis,L 0 - 3,3,40.8,22.2,123.2,0.14999999999999997,37.3,3.7,6.1,49.0,6.6,0.8,14.2,1.2,31.0
9172019,@ Southern Ill.,L 2 - 3,5,42.1,22.2,127.9,0.1541,38.4,4.5,6.3,51.4,6.6,0.6,16.0,1.7,38.1
9202019,Evansville,L 1 - 3,4,41.2,21.8,127.3,0.15139999999999998,38.0,4.4,6.3,52.0,6.4,0.8,17.2,1.7,44.2
9202019,Mercer,L 0 - 3,3,41.3,21.8,126.4,0.15319999999999998,38.1,4.5,6.0,52.0,5.8,0.9,17.6,1.8,48.7
9212019,Little Rock,W 3 - 1,4,42.2,22.6,127.5,0.1515,39.0,4.7,6.2,52.8,5.2,1.1,16.0,2.2,56.0
9242019,@ Southeast Mo. St.,L 1 - 3,4,40.7,23.7,129.6,0.1286,38.0,5.1,5.8,52.3,6.2,1.0,14.0,2.3,53.8
9282019,@ Jacksonville St.,W 3 - 1,4,42.8,23.1,132.4,0.14350000000000002,40.0,4.7,5.3,54.1,6.1,0.8,14.4,2.3,55.5
10042019,@ Murray St.,L 0 - 3,3,41.5,22.2,127.3,0.1429,38.7,4.4,4.8,50.5,5.2,0.9,12.2,2.2,52.9
10052019,@ Austin Peay,L 1 - 3,4,43.4,22.4,131.2,0.1527,40.4,4.8,5.2,52.3,5.3,0.9,14.0,2.2,56.1
10112019,SIUE,L 0 - 3,3,43.9,23.5,133.2,0.1467,40.7,4.9,4.8,53.4,4.8,1.2,13.0,2.6,56.5
10122019,Eastern Ill.,W 3 - 0,3,44.8,22.8,130.1,0.1694,41.8,4.9,4.5,53.0,4.9,1.4,12.6,2.4,57.4
10182019,Eastern Ky.,W 3 - 0,3,44.4,21.4,124.6,0.19049999999999997,41.6,4.1,4.2,50.5,4.7,1.4,11.8,2.3,55.8
10192019,Morehead St.,L 0 - 3,3,43.3,21.6,120.1,0.1843,40.7,3.9,3.9,47.6,4.6,1.4,10.2,2.4,53.7
10222019,Middle Tenn.,L 1 - 3,4,45.7,21.5,124.2,0.1982,42.4,4.0,4.1,47.8,4.6,1.4,10.8,2.6,56.5
10252019,@ Belmont,W 3 - 0,3,44.4,20.5,120.6,0.20550000000000002,40.9,3.6,4.1,45.4,4.7,1.3,11.0,2.4,54.8
10262019,@ Tennessee St.,W 3 - 1,4,46.5,19.4,119.5,0.23040000000000002,42.6,3.2,3.9,45.3,4.1,1.4,12.2,2.5,57.2
10292019,Southeast Mo. St.,L 2 - 3,5,46.7,22.6,124.9,0.20800000000000002,42.9,3.0,4.0,47.6,4.2,1.3,12.4,2.7,57.2
11022019,Tennessee Tech,W 3 - 1,4,49.2,22.1,127.8,0.23020000000000002,45.6,3.3,4.1,49.9,4.4,1.5,12.6,2.8,60.3
11082019,Austin Peay,L 2 - 3,5,50.0,21.6,128.4,0.23760000000000003,46.1,3.5,4.2,50.1,4.7,1.6,13.0,2.5,61.6
11092019,Murray St.,W 3 - 2,5,53.4,21.7,134.3,0.2555,49.4,3.4,4.6,53.5,5.1,1.6,14.6,2.3,65.7
11152019,@ Eastern Ill.,W 3 - 0,3,52.7,21.6,136.9,0.24210000000000004,49.0,3.2,4.7,54.6,5.4,1.4,15.2,2.3,64.9
11162019,@ SIUE,W 3 - 0,3,52.6,22.6,141.3,0.22180000000000005,48.3,3.5,4.9,57.2,5.3,1.6,14.8,2.0,65.1
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,52.7,22.1,141.8,0.22710000000000008,48.3,3.4,5.1,57.8,5.4,1.4,15.4,2.1,65.2
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,51.9,22.7,143.4,0.21600000000000005,48.0,3.9,5.3,60.7,5.5,1.5,14.6,1.8,64.6
8242018,@ Louisville,L 0 - 3,3,49.2,23.9,141.2,0.17420000000000005,45.9,3.8,5.2,59.4,6.1,1.3,13.4,1.8,61.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,49.4,24.9,145.6,0.16090000000000004,45.6,4.4,5.9,62.1,6.1,1.3,13.4,1.9,61.8
8302018,Central Ark.,W 3 - 2,5,49.0,22.3,141.6,0.17600000000000005,44.9,4.5,6.9,59.8,6.2,1.3,13.0,2.1,61.3
8312018,Memphis,W 3 - 2,5,49.7,23.6,146.4,0.16480000000000006,45.7,4.9,7.3,61.3,5.6,1.1,12.4,2.9,61.9
9012018,UAB,L 1 - 3,4,47.9,23.3,144.8,0.15700000000000006,44.2,4.7,7.6,61.4,5.5,1.2,11.4,3.3,59.5
9022018,Florida A&M,W 3 - 2,5,47.2,23.4,143.3,0.15390000000000004,43.7,5.0,7.2,60.2,5.0,1.5,11.8,4.1,59.6
9072018,@ Mercer,L 1 - 3,4,48.8,24.8,149.7,0.14690000000000003,44.9,5.3,7.7,63.9,4.7,1.6,11.4,4.3,61.4
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,49.6,25.1,148.3,0.15300000000000002,45.9,5.6,7.9,61.9,5.2,1.5,10.6,4.1,62.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,50.3,24.7,147.9,0.16440000000000005,46.5,6.9,7.9,62.7,4.7,1.6,9.6,3.8,63.6
9142018,@ Arizona,L 0 - 3,3,47.8,24.5,143.2,0.15020000000000006,44.4,6.5,7.7,60.1,4.4,1.5,9.2,3.7,60.4
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,50.2,24.6,149.3,0.17010000000000003,46.5,6.8,8.5,62.8,3.9,1.6,10.0,3.5,63.6
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,46.7,24.9,142.4,0.14900000000000002,43.4,6.2,7.8,58.4,4.2,1.9,8.8,3.2,59.2
