Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4,55.0,21.0,152.0,0.22399999999999998,52.0,6.0,9.0,60.0,1.0,2.0,14.0,2.0,70.0
8302019,@ Pittsburgh,L 0 - 3,3,40.5,16.5,115.0,0.20149999999999998,37.5,4.5,7.5,42.0,4.5,1.5,8.0,3.5,50.5
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3,44.333333333333336,16.666666666666668,116.66666666666667,0.23166666666666666,40.333333333333336,4.666666666666667,5.333333333333333,44.0,3.6666666666666665,1.0,6.666666666666667,2.6666666666666665,53.333333333333336
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3,45.0,15.0,110.25,0.27549999999999997,42.0,5.5,5.75,41.75,3.0,0.75,7.5,2.25,55.0
9062019,@ Michigan St.,L 1 - 3,4,45.2,17.2,113.4,0.2522,42.6,6.2,7.0,42.0,3.4,1.0,7.2,2.4,56.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,46.166666666666664,16.333333333333332,111.16666666666667,0.2751666666666666,43.333333333333336,6.0,7.0,42.333333333333336,3.6666666666666665,1.1666666666666667,7.333333333333333,2.0,57.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4,47.42857142857143,17.0,114.57142857142857,0.27185714285714285,44.714285714285715,5.714285714285714,7.571428571428571,45.42857142857143,3.5714285714285716,1.0,8.285714285714286,2.0,58.285714285714285
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5,51.5,18.625,123.375,0.271625,48.5,5.625,7.375,48.875,3.125,0.875,9.0,1.875,62.5
9142019,@ Northern Ky.,L 2 - 3,5,53.0,19.444444444444443,128.22222222222223,0.26744444444444443,49.55555555555556,5.444444444444445,7.333333333333333,51.111111111111114,3.3333333333333335,1.0,9.444444444444445,1.7777777777777777,64.16666666666667
9192019,@ Xavier,W 3 - 0,3,52.1,19.2,125.8,0.2667,48.5,6.2,7.4,50.9,3.0,0.9,8.7,1.7,63.55
9212019,Bowling Green,W 3 - 0,3,51.5,17.6,121.0,0.28659999999999997,48.1,6.5,7.3,49.4,3.2,0.7,8.1,1.7,62.75
