Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,17.0,26.0,73.0,-0.12300000000000001,16.0,0.0,3.0,19.0,6.0,1.0,2.0,4.0,19.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,23.0,21.5,82.0,0.004499999999999997,22.5,1.5,4.0,27.5,7.5,0.5,3.0,2.5,26.5
9022019,ULM,L 0 - 3,3.0,21.333333333333332,21.666666666666668,86.0,-0.011333333333333334,19.333333333333332,1.6666666666666667,3.3333333333333335,31.0,7.333333333333333,0.3333333333333333,5.333333333333333,2.3333333333333335,17.666666666666668
9042019,Tougaloo,3 - 0,0.0,16.0,16.25,64.5,-0.0085,14.5,1.25,2.5,23.25,5.5,0.25,4.0,1.75,13.25
9102019,@ Northwestern St.,L 0 - 3,3.0,18.8,15.2,70.6,0.0332,17.0,1.8,2.4,27.8,6.0,0.2,4.8,1.6,18.2
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,19.833333333333332,16.166666666666668,72.83333333333333,0.03566666666666667,18.166666666666668,1.6666666666666667,2.1666666666666665,28.5,6.166666666666667,0.16666666666666666,5.333333333333333,1.3333333333333333,20.166666666666668
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,20.428571428571427,16.714285714285715,75.42857142857143,0.03685714285714286,18.857142857142858,1.4285714285714286,2.4285714285714284,29.285714285714285,5.714285714285714,0.14285714285714285,6.0,1.2857142857142858,21.428571428571427
9142019,@ New Mexico St.,L 0 - 3,3.0,20.25,17.125,76.375,0.03075,18.625,1.375,2.125,30.5,5.375,0.125,5.75,1.25,21.5
9172019,@ Dillard,3 - 2,0.0,18.0,15.222222222222221,67.88888888888889,0.027333333333333334,16.555555555555557,1.2222222222222223,1.8888888888888888,27.11111111111111,4.777777777777778,0.1111111111111111,5.111111111111111,1.1111111111111112,19.11111111111111
9202019,@ McNeese,L 0 - 3,3.0,17.8,15.3,69.8,0.0246,16.4,1.2,2.2,28.1,5.4,0.1,5.9,1.3,19.55
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,19.1,14.3,73.6,0.0495,17.5,1.7,2.1,30.8,5.4,0.2,6.7,0.9,21.85
9242019,Jarvis Christian,W 3 - 0,3.0,20.6,14.5,75.1,0.059899999999999995,18.4,2.0,1.9,31.7,5.0,0.2,7.3,0.8,23.95
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,22.5,14.7,77.4,0.0753,20.7,2.0,2.1,32.4,4.8,0.2,8.9,0.7,29.15
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,25.8,16.2,85.5,0.0975,23.5,2.8,2.5,36.3,5.1,0.5,10.5,1.1,34.35
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,24.7,17.1,84.9,0.0764,22.7,2.7,2.7,34.1,5.1,0.6,11.5,1.0,33.75
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,5.0,27.2,18.2,92.9,0.08259999999999999,24.6,3.5,3.1,39.6,4.8,0.8,12.1,1.1,37.55
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,3.0,26.7,18.0,93.0,0.0793,24.1,3.9,3.0,39.5,4.8,0.9,12.3,1.0,37.65
10032019,@ Centenary (LA),W 3 - 2,5.0,30.0,19.3,100.4,0.09259999999999999,27.5,4.1,3.3,43.4,5.0,1.3,16.1,1.3,43.45
10062019,Prairie View,L 0 - 3,3.0,32.9,19.8,108.4,0.1226,30.4,4.3,4.1,46.8,6.7,1.3,16.3,1.3,46.65
10072019,Texas Southern,L 0 - 3,3.0,33.9,20.4,112.7,0.12569999999999998,31.2,4.2,4.1,47.6,5.8,1.6,15.6,1.1,47.5
10112019,Dillard,W 3 - 0,3.0,34.5,21.0,113.2,0.12519999999999998,31.7,4.0,4.2,48.7,5.3,1.7,15.6,1.2,48.0
10132019,@ Southern U.,L 0 - 3,3.0,32.5,19.9,119.1,0.11129999999999998,30.0,3.6,4.2,45.0,5.2,2.0,14.6,1.4,45.4
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,33.0,19.6,123.4,0.11329999999999998,30.1,4.2,4.3,46.9,5.6,2.6,13.0,1.5,46.3
10222019,Centenary (LA),W 3 - 2,5.0,35.8,21.7,137.2,0.1025,32.6,3.9,4.5,54.6,5.5,3.0,12.4,1.9,48.9
10252019,@ Jackson St.,L 1 - 3,4.0,38.2,21.7,140.5,0.12249999999999998,34.0,4.2,4.5,57.4,5.1,3.3,10.6,2.1,51.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,36.6,19.5,134.4,0.13479999999999998,32.3,3.9,4.3,53.6,5.5,3.2,9.6,2.0,48.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,37.6,19.4,136.7,0.1441,33.1,3.6,4.0,54.5,5.9,3.3,9.0,2.0,49.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,36.3,18.2,133.1,0.1469,30.9,4.1,4.1,52.0,6.7,3.2,6.6,1.7,46.9
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,36.5,20.1,136.8,0.12290000000000001,30.7,4.1,3.3,53.6,5.6,3.7,6.6,1.7,47.6
10312019,@ Tougaloo,3 - 0,0.0,33.9,17.9,123.8,0.11980000000000002,28.4,4.1,2.8,49.1,5.4,3.4,6.0,1.6,44.4
11032019,@ Prairie View,L 0 - 3,3.0,33.3,17.3,122.3,0.12160000000000001,27.8,3.9,2.6,46.0,5.7,3.2,5.6,1.5,43.2
11042019,@ Texas Southern,L 0 - 3,3.0,33.9,17.9,115.7,0.12810000000000002,28.7,3.8,2.4,49.6,6.0,3.1,6.2,1.4,43.9
11102019,Southern U.,L 0 - 3,3.0,33.0,17.0,109.2,0.13710000000000003,27.5,3.3,2.1,46.4,5.7,2.7,6.2,1.5,42.1
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,29.2,15.6,98.8,0.1266,24.5,3.2,1.9,39.5,6.2,2.2,5.2,0.7,37.2
11222019,@ Alabama A&M,L 1 - 3,4.0,29.1,17.0,101.3,0.1131,25.0,3.0,1.7,41.3,6.4,1.9,6.4,0.6,37.2
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,28.5,17.7,98.2,0.1051,24.9,2.8,1.7,38.2,6.2,1.8,6.6,0.6,36.4
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,28.1,17.8,94.7,0.10339999999999998,24.6,2.9,2.1,37.1,6.3,2.0,6.4,0.6,36.2
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,28.3,18.2,95.4,0.10099999999999998,25.4,2.8,2.5,37.2,5.9,1.7,6.0,0.9,35.8
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,27.0,18.1,91.9,0.08889999999999998,24.4,2.8,2.6,34.6,5.9,1.2,6.2,0.9,34.1
