Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,48.0,21.0,129.0,0.209,45.0,1.0,11.0,44.0,5.0,1.0,10.0,6.0,55.0
8302019,@ Green Bay,L 1 - 3,4,48.5,22.5,139.5,0.188,46.5,2.5,9.5,57.0,6.0,1.5,10.0,3.5,57.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,43.333333333333336,18.666666666666668,121.0,0.21266666666666667,40.333333333333336,6.666666666666667,8.666666666666666,50.0,5.666666666666667,2.0,9.333333333333334,2.6666666666666665,56.666666666666664
9012019,@ Purdue,L 1 - 3,4,44.75,20.25,125.25,0.203,41.5,5.5,10.25,49.25,6.5,2.0,9.0,2.0,42.5
9062019,@ Temple,L 2 - 3,5,49.2,20.8,135.8,0.21180000000000004,45.8,5.4,9.4,55.6,6.2,2.2,10.8,2.4,50.8
9062019,@ American,W 3 - 2,5,51.5,21.0,143.83333333333334,0.2136666666666667,48.333333333333336,5.0,9.833333333333334,60.0,6.166666666666667,2.6666666666666665,11.0,3.0,55.166666666666664
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,54.142857142857146,22.142857142857142,148.85714285714286,0.2158571428571429,50.57142857142857,5.714285714285714,10.142857142857142,61.57142857142857,6.142857142857143,2.7142857142857144,11.428571428571429,2.7142857142857144,60.142857142857146
9132019,Col. of Charleston,W 3 - 0,3,52.0,21.5,142.875,0.213625,48.75,6.125,10.0,60.25,5.625,2.625,10.75,2.625,59.0
9132019,UConn,W 3 - 0,3,50.888888888888886,20.88888888888889,138.66666666666666,0.21744444444444444,47.44444444444444,5.777777777777778,9.777777777777779,59.22222222222222,5.333333333333333,2.6666666666666665,10.666666666666666,2.4444444444444446,58.333333333333336
9142019,Virginia,W 3 - 0,3,49.4,20.4,136.5,0.21280000000000002,45.9,5.7,9.1,58.7,5.0,2.8,10.6,2.4,57.5
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,49.0,20.2,134.5,0.21480000000000002,45.7,5.9,8.8,58.7,5.1,2.8,10.6,2.0,57.3
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,52.0,20.1,137.9,0.2285,48.5,5.9,9.6,59.1,4.9,2.7,11.6,2.3,60.7
9212019,@ North Texas,L 0 - 3,3,53.0,20.4,141.9,0.2257,49.9,4.7,9.6,60.6,4.5,2.4,11.2,2.4,60.0
9272019,Bowling Green,L 2 - 3,5,55.0,21.5,150.0,0.2234,51.6,4.8,8.7,66.1,4.1,2.4,10.8,2.4,67.6
9282019,Miami (OH),W 3 - 1,4,53.2,20.8,145.9,0.22280000000000003,49.6,5.0,9.0,64.5,3.9,2.4,11.0,2.1,66.1
10032019,@ Kent St.,W 3 - 0,3,51.1,19.6,137.4,0.23280000000000003,47.4,5.3,8.4,60.7,3.5,2.0,10.4,1.9,63.6
10052019,@ Eastern Mich.,L 1 - 3,4,49.8,19.0,135.6,0.231,46.6,5.1,7.9,59.4,3.2,1.7,10.6,1.8,61.9
10112019,@ Akron,W 3 - 1,4,51.8,19.6,141.1,0.233,48.3,4.6,8.1,60.6,3.5,2.3,11.4,1.8,64.4
10122019,@ Buffalo,W 3 - 2,5,53.0,20.2,145.8,0.2293,49.6,4.9,7.8,61.4,3.9,2.2,12.2,2.0,66.2
10182019,Ball St.,L 0 - 3,3,53.6,20.6,147.4,0.22870000000000004,50.5,4.6,7.9,61.3,4.3,2.4,12.2,1.9,66.7
10192019,Toledo,W 3 - 0,3,53.6,19.8,148.6,0.23310000000000003,50.4,4.8,7.9,63.3,3.9,2.7,12.6,1.7,67.4
10252019,@ Western Mich.,L 2 - 3,5,51.5,19.9,145.9,0.22440000000000007,48.3,4.5,7.2,62.4,3.6,3.0,12.6,1.3,65.3
10262019,@ Northern Ill.,L 1 - 3,4,52.8,20.6,148.8,0.22390000000000007,49.2,4.7,7.4,63.7,4.1,3.0,13.8,1.3,67.4
11012019,@ Miami (OH),L 1 - 3,4,51.4,19.8,145.1,0.2236000000000001,47.9,4.6,7.7,62.8,3.7,2.8,15.0,1.5,66.3
11022019,@ Bowling Green,L 0 - 3,3,50.2,20.3,145.3,0.21100000000000013,47.2,4.3,7.5,63.8,3.6,2.9,13.6,1.4,64.2
11072019,Kent St.,W 3 - 0,3,50.9,20.5,147.5,0.20930000000000012,47.6,4.3,7.3,64.9,3.9,3.2,13.8,1.0,65.3
11092019,Central Mich.,W 3 - 0,3,49.1,18.9,141.4,0.22020000000000012,45.4,3.8,7.3,62.5,4.1,3.6,13.4,1.3,63.2
11152019,Buffalo,W 3 - 0,3,47.8,17.5,136.2,0.23210000000000014,44.2,3.9,6.8,60.6,3.6,2.9,12.5,1.2,60.85
11162019,Akron,W 3 - 1,4,47.8,17.5,137.3,0.2306000000000002,44.3,4.0,7.4,61.7,3.5,3.1,12.1,1.1,60.95
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,49.4,18.6,143.0,0.22830000000000017,45.7,4.1,7.5,65.0,3.2,3.0,13.9,1.6,63.45
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,50.0,18.9,144.8,0.22690000000000016,46.4,3.8,7.2,64.9,3.7,2.6,13.5,2.0,63.15
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,48.5,19.1,142.3,0.21810000000000013,44.7,3.8,7.1,63.1,3.9,2.3,12.9,2.3,61.05
8252018,@ Ohio St.,L 0 - 3,3,45.5,18.4,135.1,0.21000000000000013,42.0,3.5,7.1,59.3,3.7,2.3,12.1,2.4,57.35
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,45.8,17.7,130.3,0.2228000000000001,42.4,3.9,7.7,55.9,4.6,2.3,11.9,2.5,57.95
8312018,@ Nebraska,L 0 - 3,3,44.4,17.5,124.9,0.2160000000000001,40.9,3.7,7.6,51.1,5.1,1.9,12.8,3.0,56.4
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,43.0,17.3,123.3,0.2092000000000001,40.0,3.6,8.2,49.4,5.2,1.6,13.2,3.5,54.8
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,43.1,18.8,124.4,0.19340000000000007,40.2,3.6,8.0,50.4,4.9,1.3,13.4,3.6,54.7
9052018,@ Marshall,L 1 - 3,4,43.4,20.2,129.2,0.1755000000000001,40.6,3.8,8.6,50.3,5.4,1.2,14.9,3.5,55.85
9072018,Samford,W 3 - 2,5,44.1,20.4,131.3,0.1760000000000001,41.0,4.0,8.8,51.7,5.4,1.0,15.5,3.3,56.85
9072018,Virginia Tech,L 1 - 3,4,43.3,19.7,126.4,0.1802000000000001,40.1,4.1,9.4,47.6,5.6,0.6,13.5,2.8,54.75
9082018,IUPUI,W 3 - 1,4,43.1,20.5,125.3,0.17460000000000014,39.9,4.7,9.4,48.1,5.1,0.6,14.5,2.5,55.65
9142018,@ Missouri,L 1 - 3,4,42.5,20.1,125.5,0.17290000000000014,39.7,5.5,9.6,48.1,5.4,0.6,14.5,2.2,55.85
9142018,"Drake @ Columbia, MO",L 2 - 3,5,44.9,21.2,132.4,0.17480000000000015,42.2,6.0,9.9,51.6,5.5,0.7,16.1,1.9,59.65
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,42.5,20.2,128.7,0.17090000000000016,40.0,6.6,9.3,49.0,4.7,0.9,15.7,1.6,57.85
9202018,Kent St.,W 3 - 1,4,45.0,19.7,135.4,0.18860000000000016,42.3,7.6,10.0,54.1,4.2,1.2,16.0,1.1,61.8
9222018,@ Central Mich.,W 3 - 0,3,46.1,20.0,137.2,0.19160000000000016,43.3,7.2,9.7,54.8,4.0,1.1,15.6,0.6,62.2
9282018,Buffalo,L 2 - 3,5,48.2,19.5,143.1,0.20130000000000017,45.6,7.4,10.8,57.5,4.3,1.1,15.4,0.2,64.4
9292018,Akron,W 3 - 0,3,46.8,17.8,137.9,0.2125000000000002,44.2,7.5,10.8,57.5,3.9,1.3,15.4,0.2,63.3
10052018,@ Miami (OH),L 2 - 3,5,46.2,18.1,137.5,0.20800000000000018,43.6,6.9,10.8,56.5,3.6,1.4,14.6,0.3,61.8
10062018,@ Bowling Green,L 0 - 3,3,44.8,17.9,136.1,0.20060000000000017,42.6,6.8,10.5,56.8,4.0,1.4,15.3,0.4,60.65
10122018,@ Ball St.,L 1 - 3,4,45.1,18.4,139.0,0.19560000000000016,42.6,6.6,10.8,56.9,4.9,1.7,14.3,0.5,60.55
10132018,@ Toledo,L 2 - 3,5,48.3,18.6,142.6,0.21090000000000014,45.5,6.1,11.0,59.9,4.9,1.8,13.5,0.5,62.95
10192018,Western Mich.,W 3 - 0,3,47.6,17.1,137.3,0.22820000000000012,44.8,6.2,10.6,58.5,4.5,2.0,11.7,0.5,61.65
10202018,Northern Ill.,L 2 - 3,5,51.0,19.1,147.3,0.22330000000000014,47.9,6.0,10.6,63.7,4.5,2.1,12.1,0.5,65.15
10252018,@ Kent St.,W 3 - 0,3,50.9,18.7,143.2,0.23420000000000013,47.9,5.1,10.3,60.8,4.6,2.1,10.7,0.7,63.45
10272018,Eastern Mich.,W 3 - 0,3,50.4,19.0,141.6,0.23080000000000017,47.5,5.7,10.2,60.9,4.2,2.4,10.9,0.7,63.95
11022018,@ Akron,W 3 - 1,4,50.0,19.1,138.1,0.23380000000000017,46.8,5.9,9.7,59.6,4.0,2.5,10.5,1.1,63.65
11032018,@ Buffalo,L 0 - 3,3,49.5,20.7,139.5,0.21210000000000018,46.5,5.3,8.8,59.5,4.2,2.4,9.7,1.3,62.05
11092018,Bowling Green,L 1 - 3,4,49.3,21.4,140.6,0.2064000000000002,46.8,5.2,8.5,61.4,4.0,3.2,9.3,1.2,62.35
11102018,Miami (OH),L 0 - 3,3,50.2,20.7,141.7,0.2171000000000002,47.4,5.4,8.6,62.8,4.0,3.5,8.2,1.0,63.2
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,3,50.4,19.7,138.7,0.2301000000000002,47.8,5.4,9.0,62.1,3.1,3.6,8.6,0.8,63.7
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,5,50.1,20.3,139.5,0.22380000000000017,47.8,5.3,8.8,61.6,3.0,4.0,8.6,1.1,63.7
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3,50.1,20.2,140.6,0.2213000000000002,47.5,5.0,9.3,63.0,3.7,3.8,9.2,1.3,63.5
8252017,@ Samford,W 3 - 2,5,48.9,18.8,134.8,0.2306000000000002,46.3,4.4,10.1,60.3,4.5,3.6,9.6,1.4,61.7
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,48.7,19.2,132.9,0.23100000000000023,46.2,4.6,10.2,58.8,4.6,3.3,10.4,1.4,61.8
8292017,@ Dayton,L 1 - 3,4,49.2,21.2,137.3,0.21420000000000022,46.5,4.1,10.6,59.8,5.0,3.3,10.4,1.5,61.8
