Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5,40.0,25.0,139.0,0.10800000000000001,37.0,4.0,9.0,53.0,13.0,3.0,16.0,1.0,0.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3,32.5,24.5,116.5,0.059500000000000004,30.5,2.0,7.0,55.0,10.0,3.5,13.0,1.0,0.0
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,31.333333333333332,23.333333333333332,110.0,0.067,28.333333333333332,2.6666666666666665,5.333333333333333,50.333333333333336,9.0,2.6666666666666665,12.333333333333334,1.0,0.0
9032019,Chattanooga,W 3 - 1,4,37.25,22.75,115.75,0.11425,34.25,3.75,5.5,53.25,8.0,2.0,12.25,0.75,17.0
9062019,@ South Alabama,L 2 - 3,5,37.8,22.4,120.4,0.11879999999999999,34.8,3.8,6.6,52.8,7.6,1.6,13.0,0.6,24.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,36.0,20.666666666666668,115.33333333333333,0.12683333333333333,32.833333333333336,4.333333333333333,5.833333333333333,50.666666666666664,6.5,1.3333333333333333,14.5,0.5,27.5
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,36.0,20.428571428571427,115.14285714285714,0.12999999999999998,32.57142857142857,4.285714285714286,5.857142857142857,50.142857142857146,6.0,1.1428571428571428,13.857142857142858,0.42857142857142855,30.0
9102019,Evansville,L 0 - 3,3,36.0,19.625,113.25,0.14125,33.0,4.125,5.5,51.75,5.875,1.0,14.25,0.75,32.1875
9132019,@ New Orleans,W 3 - 1,4,37.55555555555556,19.333333333333332,114.55555555555556,0.15488888888888888,34.55555555555556,4.444444444444445,5.444444444444445,54.55555555555556,5.666666666666667,1.0,14.222222222222221,0.7777777777777778,35.833333333333336
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3,37.8,18.4,112.9,0.16999999999999998,34.5,4.3,6.4,53.3,5.6,1.2,14.4,0.9,37.65
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4,38.4,18.1,112.8,0.17659999999999998,35.0,4.1,6.9,54.1,4.8,1.3,13.4,1.0,43.15
9172019,@ North Ala.,W 3 - 0,3,39.5,17.5,113.2,0.1939,36.0,4.8,6.6,52.7,4.4,0.9,14.2,0.9,48.35
9202019,Ark.-Pine Bluff,W 3 - 1,4,41.8,17.4,117.8,0.2081,38.7,4.8,7.2,56.2,4.4,1.0,14.1,1.1,54.65
9272019,@ Eastern Ky.,W 3 - 1,4,41.2,17.9,121.2,0.19629999999999997,38.2,4.4,7.3,58.5,4.3,1.4,13.9,1.1,53.95
9282019,@ Morehead St.,L 0 - 3,3,39.7,17.3,116.3,0.19369999999999998,36.8,4.0,6.5,58.3,4.2,1.5,13.3,1.2,51.85
10012019,Belmont,W 3 - 2,5,42.4,18.9,123.7,0.19289999999999996,39.5,4.1,7.2,61.6,4.8,1.7,12.5,1.5,54.45
10052019,SIUE,L 2 - 3,5,44.7,19.5,129.0,0.19839999999999997,42.2,3.8,7.0,64.6,5.1,1.8,13.3,1.6,56.95
10112019,Jacksonville St.,L 0 - 3,3,44.1,19.6,128.1,0.19289999999999996,41.6,3.8,7.3,61.6,5.0,1.8,12.6,1.6,56.0
10122019,Tennessee Tech,L 0 - 3,3,42.4,19.4,125.1,0.18539999999999995,40.1,3.3,6.9,58.5,5.1,1.7,11.4,1.6,53.1
10182019,@ Austin Peay,L 0 - 3,3,40.5,19.9,125.6,0.16059999999999994,38.7,3.0,5.7,58.0,5.1,1.6,10.6,1.7,50.4
10192019,@ Murray St.,L 0 - 3,3,37.7,19.9,120.4,0.13849999999999996,36.3,2.8,4.3,55.7,5.3,1.2,11.2,1.7,47.3
10252019,Southeast Mo. St.,L 0 - 3,3,37.6,20.0,122.4,0.13369999999999996,36.1,2.2,4.6,56.5,5.3,1.2,10.2,1.8,46.1
10262019,UT Martin,L 1 - 3,4,37.7,19.9,121.4,0.13689999999999997,35.9,2.3,3.9,53.3,4.9,1.2,9.6,1.6,46.0
11012019,Morehead St.,L 1 - 3,4,37.0,18.5,118.5,0.14479999999999996,35.2,2.1,3.5,50.6,5.0,1.1,10.6,1.8,45.5
11022019,Eastern Ky.,W 3 - 0,3,38.9,18.5,122.2,0.15649999999999994,37.2,2.3,3.7,52.8,4.8,1.1,10.4,1.9,47.5
11052019,@ Belmont,W 3 - 0,3,37.7,16.5,115.9,0.17429999999999995,36.1,1.9,3.5,50.7,4.2,0.9,10.8,1.9,45.9
11092019,@ Eastern Ill.,W 3 - 1,4,37.0,15.4,110.2,0.18839999999999993,35.3,2.2,3.7,48.3,4.1,0.8,9.8,1.9,44.9
11152019,@ Tennessee Tech,L 0 - 3,3,37.0,15.7,111.6,0.18329999999999994,35.1,2.1,3.4,50.0,4.5,0.8,9.2,1.6,44.5
11162019,@ Jacksonville St.,L 1 - 3,4,38.8,16.4,117.3,0.1834999999999999,36.6,2.3,4.2,51.8,4.4,0.8,9.6,1.5,46.7
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,42.2,17.3,123.8,0.1961999999999999,39.8,3.1,5.5,56.0,4.7,0.8,9.2,1.4,50.7
8242018,Stetson,L 1 - 3,4,45.7,17.2,131.9,0.2200999999999999,43.0,3.6,6.8,59.3,4.6,1.1,9.0,1.5,54.9
8252018,@ FIU,L 1 - 3,4,46.4,17.4,132.5,0.2233999999999999,43.6,3.6,7.4,59.6,4.8,1.3,9.8,1.5,56.2
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,46.1,18.3,137.3,0.20999999999999988,43.5,3.8,8.9,63.3,4.8,1.3,12.0,2.1,57.2
9012018,@ Chattanooga,L 1 - 3,4,45.6,19.4,138.0,0.19799999999999987,42.3,4.1,9.5,64.3,5.5,1.4,11.6,2.2,56.9
9012018,UNC Asheville,L 1 - 3,4,46.7,20.2,139.1,0.19839999999999988,43.1,4.1,9.9,63.5,5.9,1.4,12.2,2.2,58.3
9072018,@ SFA,L 1 - 3,4,46.5,21.5,143.1,0.1781999999999999,42.8,4.2,10.2,63.5,5.9,1.4,11.4,2.0,57.8
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,46.0,23.0,148.0,0.1549999999999999,42.1,4.1,10.5,63.8,6.2,1.6,13.0,2.1,58.2
