Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,48.0,24.0,122.0,0.19699999999999998,45.0,9.0,17.0,57.0,6.0,0.0,8.0,1.0,61.0
8312019,DePaul,L 2 - 3,5,56.0,27.0,149.5,0.1945,52.5,6.0,15.5,64.5,7.0,1.0,16.0,1.5,71.0
8312019,Southeast Mo. St.,W 3 - 1,4,56.0,26.666666666666668,146.0,0.2016666666666667,52.333333333333336,5.666666666666667,13.0,62.0,6.333333333333333,1.0,17.666666666666668,2.0,71.5
9032019,@ Oral Roberts,L 2 - 3,5,57.0,28.25,152.0,0.19100000000000003,53.75,6.75,14.0,61.0,6.75,0.75,18.25,3.25,53.625
9062019,@ Tulane,L 0 - 3,3,51.6,27.2,140.4,0.16760000000000003,49.0,6.2,13.4,56.2,6.8,0.6,15.8,3.0,50.3
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,47.333333333333336,26.333333333333332,132.83333333333334,0.1466666666666667,45.166666666666664,5.5,12.166666666666666,52.333333333333336,7.0,0.5,14.166666666666666,2.6666666666666665,47.083333333333336
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,44.57142857142857,25.428571428571427,127.71428571428571,0.13742857142857143,42.42857142857143,5.0,11.142857142857142,50.0,7.428571428571429,0.5714285714285714,12.714285714285714,2.5714285714285716,45.07142857142857
9122019,Kansas St.,W 3 - 2,5,45.875,24.875,129.5,0.150125,43.25,5.25,11.625,51.375,7.375,1.0,13.125,2.5,48.6875
9132019,SMU,L 0 - 3,3,44.666666666666664,23.666666666666668,125.55555555555556,0.15822222222222224,42.333333333333336,5.333333333333333,11.0,48.888888888888886,7.222222222222222,1.0,12.555555555555555,2.4444444444444446,48.388888888888886
9142019,Dayton,L 0 - 3,3,42.8,23.2,121.9,0.15030000000000002,40.4,5.0,10.6,46.5,7.0,1.0,11.7,2.3,46.65
9142019,Weber St.,L 2 - 3,5,42.9,24.0,124.6,0.14200000000000002,40.4,4.6,9.7,47.1,7.3,1.0,13.9,2.7,47.45
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,39.6,23.5,117.3,0.12860000000000002,37.4,4.4,8.8,43.7,7.4,0.8,12.3,2.5,42.95
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,40.8,23.2,121.3,0.13210000000000005,38.4,4.6,8.7,44.1,7.6,0.7,12.6,2.3,44.4
9212019,@ Ball St.,L 0 - 3,3,37.8,22.0,113.4,0.12610000000000005,35.4,3.8,7.3,42.0,7.9,0.7,12.4,1.6,48.5
9272019,@ Illinois St.,L 0 - 3,3,37.2,21.9,113.9,0.12070000000000003,34.6,3.6,6.8,41.0,7.6,0.9,12.6,1.5,48.0
9282019,@ Bradley,L 1 - 3,4,39.7,22.6,120.0,0.13060000000000002,36.8,4.0,7.1,43.1,7.5,1.0,13.2,1.5,51.3
10042019,UNI,L 0 - 3,3,40.2,21.9,120.0,0.14300000000000002,37.4,4.2,7.2,44.1,7.2,1.0,14.8,1.3,52.8
10052019,Drake,W 3 - 1,4,40.3,22.8,120.3,0.137,37.9,4.7,7.1,44.9,7.0,0.6,14.6,1.1,52.9
10112019,@ Valparaiso,L 0 - 3,3,40.0,23.8,122.7,0.12150000000000001,37.3,4.4,7.5,47.2,6.8,0.7,15.4,0.9,52.8
10122019,@ Loyola Chicago,L 0 - 3,3,40.0,23.6,124.5,0.12200000000000003,37.4,4.7,7.6,47.8,6.8,0.6,15.8,0.9,53.2
10182019,Indiana St.,W 3 - 2,5,42.2,23.7,128.3,0.13090000000000002,39.5,4.8,7.7,48.7,6.2,0.9,13.8,0.6,54.8
10192019,Evansville,L 1 - 3,4,45.0,23.4,135.1,0.1466,42.1,5.1,8.6,52.9,5.8,0.9,14.0,0.7,58.0
10212019,@ Southern Ill.,L 2 - 3,5,44.2,23.4,133.3,0.14450000000000002,41.8,4.9,8.9,54.3,5.8,1.0,13.0,0.9,56.6
10252019,Bradley,W 3 - 2,5,48.4,24.7,143.7,0.15410000000000004,45.6,5.2,9.4,58.5,4.9,1.2,13.4,1.0,61.5
10262019,Illinois St.,W 3 - 1,4,51.5,24.8,149.6,0.17240000000000005,48.6,5.4,10.0,61.7,5.0,1.2,14.4,1.1,65.3
11012019,@ Drake,W 3 - 1,4,53.3,25.2,151.3,0.17910000000000004,50.2,5.0,10.2,63.5,4.6,1.1,15.2,1.3,67.0
11022019,@ UNI,L 0 - 3,3,53.4,26.0,153.4,0.16950000000000004,50.0,4.7,10.0,63.1,4.5,1.2,14.4,1.6,66.5
11082019,Loyola Chicago,L 1 - 3,4,52.6,26.1,152.9,0.16370000000000004,49.0,3.7,10.2,61.0,4.6,1.3,13.6,1.8,64.4
11092019,Valparaiso,W 3 - 2,5,55.4,26.6,158.8,0.17440000000000005,51.9,3.8,10.6,64.0,4.8,1.1,14.5,1.9,67.55
11152019,@ Evansville,L 1 - 3,4,58.3,27.2,164.7,0.18530000000000005,54.8,3.6,10.3,68.0,4.5,1.1,15.3,1.8,70.65
11162019,@ Indiana St.,L 1 - 3,4,57.1,27.1,161.5,0.18240000000000006,53.4,3.9,9.9,66.2,5.2,1.1,15.5,1.6,69.85
