Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,35.0,19.0,97.0,0.165,33.0,4.0,4.0,39.0,10.0,0.0,2.0,0.0,40.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,47.0,17.0,110.0,0.2615,45.0,6.5,5.5,47.5,8.5,0.5,3.0,0.0,20.0
8312019,@ Houston Baptist,W 3 - 0,3,47.333333333333336,15.333333333333334,121.66666666666667,0.257,45.333333333333336,6.0,5.0,56.666666666666664,8.333333333333334,0.6666666666666666,5.0,0.0,13.333333333333334
9042019,@ A&M-Corpus Christi,W 3 - 2,5,50.0,16.25,127.75,0.2595,48.0,6.25,5.75,57.75,7.75,2.25,8.75,0.0,30.5
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,50.8,17.6,132.6,0.2484,48.0,7.0,6.6,59.0,7.8,1.8,8.6,0.6,38.0
9072019,@ UTSA,L 0 - 3,3,46.333333333333336,16.166666666666668,125.33333333333333,0.23516666666666666,44.0,6.166666666666667,6.333333333333333,55.5,8.0,1.5,9.833333333333334,1.1666666666666667,37.333333333333336
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,45.0,16.571428571428573,124.0,0.22371428571428573,43.0,5.571428571428571,5.428571428571429,54.857142857142854,7.571428571428571,1.8571428571428572,8.714285714285714,1.2857142857142858,38.285714285714285
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,45.25,16.375,122.375,0.23175,43.125,5.625,5.25,53.25,6.75,1.875,9.125,1.25,41.125
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,44.333333333333336,17.333333333333332,123.22222222222223,0.21622222222222223,42.22222222222222,5.888888888888889,5.222222222222222,54.55555555555556,7.111111111111111,2.2222222222222223,9.11111111111111,1.2222222222222223,42.611111111111114
9132019,@ Texas A&M,L 1 - 3,4,44.6,17.2,123.1,0.22000000000000003,42.3,5.4,6.0,53.2,7.5,2.2,9.2,1.2,43.85
