Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,41.0,11.0,88.0,0.341,41.0,6.0,5.0,49.0,3.0,4.0,6.0,2.0,54.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,43.0,16.0,111.5,0.2595,40.5,4.5,6.0,50.0,6.0,2.5,9.0,3.0,27.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,38.333333333333336,15.666666666666666,110.33333333333333,0.21633333333333335,35.333333333333336,4.0,6.0,47.333333333333336,4.666666666666667,1.6666666666666667,10.0,2.3333333333333335,18.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,43.25,20.0,130.0,0.19525,40.75,4.0,6.25,57.0,4.0,3.75,10.0,2.5,32.75
9062019,@ Central Mich.,L 2 - 3,5,47.6,20.0,138.6,0.2082,45.0,4.2,6.0,62.8,4.6,3.8,10.8,2.4,42.4
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,48.833333333333336,20.666666666666668,141.16666666666666,0.207,46.333333333333336,4.833333333333333,6.333333333333333,65.5,5.833333333333333,3.5,11.0,2.0,47.166666666666664
9132019,California,L 1 - 3,4,50.142857142857146,21.571428571428573,143.0,0.20614285714285716,47.42857142857143,4.571428571428571,6.0,62.857142857142854,5.857142857142857,3.0,10.857142857142858,1.7142857142857142,49.857142857142854
9142019,Buffalo,W 3 - 2,5,51.0,22.25,144.25,0.204875,48.375,5.5,6.125,62.25,5.375,2.875,11.5,1.875,53.5
9142019,Green Bay,W 3 - 0,3,49.77777777777778,21.444444444444443,139.0,0.21077777777777779,47.0,5.222222222222222,5.666666666666667,59.77777777777778,5.222222222222222,2.6666666666666665,11.555555555555555,2.2222222222222223,53.111111111111114
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,48.1,22.4,136.6,0.1914,45.2,4.9,5.8,59.2,5.3,2.5,10.8,2.3,51.6
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,49.1,24.5,144.3,0.1688,45.8,5.0,5.7,62.4,5.5,2.5,10.8,2.4,52.7
