Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,33.0,21.0,112.0,0.107,30.0,4.0,10.0,42.0,13.0,2.0,10.0,1.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,24.5,22.5,100.5,0.0085,22.5,2.5,6.5,35.0,9.5,2.0,8.0,1.0,0.0
8312019,@ Miami (OH),L 0 - 3,3.0,24.666666666666668,20.0,98.33333333333333,0.041,23.0,2.6666666666666665,6.0,36.0,8.333333333333334,1.6666666666666667,7.333333333333333,1.0,0.0
9032019,Limestone,L 2 - 3,5.0,32.5,20.75,117.0,0.0785,25.0,3.0,6.0,47.25,7.75,1.75,10.5,1.5,18.0
9072019,Ga. Southern,L 0 - 3,3.0,33.4,20.6,117.0,0.09179999999999999,27.0,2.8,5.6,47.4,7.0,2.2,8.8,1.6,23.2
9102019,Tusculum,L 2 - 3,5.0,37.5,22.166666666666668,125.83333333333333,0.104,31.5,3.3333333333333335,5.333333333333333,53.833333333333336,6.833333333333333,2.3333333333333335,10.666666666666666,1.8333333333333333,32.166666666666664
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,39.285714285714285,22.857142857142858,131.28571428571428,0.10914285714285714,33.714285714285715,4.142857142857143,5.428571428571429,57.0,7.428571428571429,2.2857142857142856,12.0,1.5714285714285714,37.714285714285715
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,38.125,22.125,128.875,0.11,33.25,3.875,5.5,55.125,6.875,2.0,12.0,1.375,37.75
9142019,@ East Carolina,L 2 - 3,5.0,40.333333333333336,22.11111111111111,133.22222222222223,0.12155555555555557,35.888888888888886,4.111111111111111,5.555555555555555,56.111111111111114,7.0,1.8888888888888888,12.11111111111111,1.3333333333333333,41.5
9172019,@ N.C. A&T,W 3 - 1,4.0,42.0,21.6,132.8,0.14040000000000002,37.3,4.0,6.0,55.9,7.1,1.7,12.9,1.2,44.35
9202019,Alabama A&M,W 3 - 1,4.0,45.7,21.3,138.4,0.1607,40.5,4.7,5.6,57.6,6.2,1.8,12.3,2.0,52.95
9282019,@ UNC Asheville,L 1 - 3,4.0,49.0,20.7,144.0,0.19110000000000002,43.5,4.8,6.0,60.0,6.2,1.8,13.1,1.9,58.95
10042019,Gardner-Webb,W 3 - 0,3.0,50.9,21.5,145.3,0.20010000000000003,45.4,5.2,5.9,61.4,6.0,1.7,13.7,1.8,64.65
10052019,Winthrop,L 1 - 3,4.0,49.5,21.6,141.5,0.19430000000000003,46.2,5.5,5.7,57.8,6.6,1.5,12.3,1.5,62.65
10082019,@ South Carolina St.,3 - 0,0.0,45.8,19.6,129.8,0.17980000000000002,42.7,5.3,5.3,53.0,6.2,1.1,12.1,1.3,58.25
10112019,@ Campbell,L 2 - 3,5.0,45.3,17.8,126.6,0.193,42.5,5.5,5.7,49.6,6.8,0.9,12.3,1.3,57.85
10122019,@ Hampton,W 3 - 0,3.0,44.0,15.8,121.0,0.2068,41.1,5.5,5.4,46.5,5.8,0.9,11.3,1.5,56.05
10192019,UNC Asheville,L 0 - 3,3.0,44.5,15.9,119.9,0.21200000000000002,41.3,5.6,5.3,45.9,6.4,1.0,11.7,1.5,56.95
10222019,@ Limestone,L 1 - 3,4.0,43.1,16.1,117.5,0.20450000000000004,39.6,5.6,5.1,45.4,6.3,1.1,12.4,1.7,56.0
10252019,@ Radford,L 0 - 3,3.0,39.2,16.3,113.4,0.17240000000000003,36.1,5.5,4.6,43.2,5.8,1.5,11.6,2.1,52.0
10262019,@ High Point,L 1 - 3,4.0,35.8,16.2,110.4,0.1552,32.9,4.8,4.2,42.8,6.5,1.4,14.0,1.5,49.0
11012019,Presbyterian,L 1 - 3,4.0,35.4,16.7,110.7,0.1487,32.4,5.0,4.4,43.9,6.6,1.4,14.2,1.5,48.9
11022019,Charleston So.,W 3 - 1,4.0,36.8,15.8,112.6,0.164,33.4,5.3,4.6,42.8,6.5,1.5,15.6,1.5,51.4
11082019,@ Winthrop,L 2 - 3,5.0,37.0,15.7,114.8,0.1641,33.5,5.2,4.5,45.4,6.5,1.8,17.8,1.8,52.9
11092019,@ Gardner-Webb,W 3 - 1,4.0,41.9,17.8,127.8,0.18560000000000001,38.2,5.9,5.0,51.5,7.1,2.5,18.4,1.8,59.5
11152019,Hampton,L 1 - 3,4.0,42.0,19.0,129.7,0.17500000000000002,38.1,6.0,5.0,52.9,6.7,2.4,18.6,1.5,59.7
11162019,Campbell,L 0 - 3,3.0,41.1,20.1,128.3,0.15780000000000002,37.5,5.6,5.0,51.6,7.3,2.4,18.8,1.3,58.5
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,40.2,20.8,128.1,0.14200000000000004,36.7,5.7,4.8,50.8,6.7,2.3,17.6,1.6,57.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,40.4,20.9,130.7,0.14050000000000004,37.2,5.6,5.7,51.5,6.9,2.5,17.6,1.5,57.3
8252018,@ Charlotte,L 1 - 3,4.0,42.6,21.7,137.1,0.15020000000000006,39.4,6.0,6.0,54.8,7.2,2.1,17.2,1.6,59.3
8312018,@ Tennessee Tech,L 0 - 3,3.0,43.4,21.7,135.5,0.15850000000000003,40.7,6.1,6.6,54.5,6.6,1.9,15.2,1.5,59.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,42.4,21.5,133.3,0.15470000000000003,40.1,5.8,6.1,53.8,6.4,1.7,14.6,1.7,57.2
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,41.5,22.6,136.6,0.13490000000000005,39.3,5.4,6.3,56.4,7.3,1.6,12.8,2.0,54.9
9052018,N.C. A&T,W 3 - 0,3.0,40.8,21.6,130.0,0.14790000000000006,38.8,5.0,6.8,54.0,6.3,1.4,11.2,1.7,52.8
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,40.6,21.5,131.9,0.14450000000000005,38.4,4.7,7.0,54.0,6.1,0.8,11.4,2.1,51.8
9082018,@ North Florida,L 1 - 3,4.0,40.3,22.3,133.1,0.13660000000000003,37.9,4.3,6.8,54.2,5.7,1.0,10.2,2.4,50.7
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,42.8,22.4,138.7,0.14870000000000003,40.3,4.1,7.4,56.9,5.4,1.1,9.8,2.5,52.9
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,44.1,20.8,137.6,0.18180000000000002,41.5,4.5,8.3,57.9,5.7,1.2,10.0,2.4,54.8
9142018,@ Ga. Southern,L 1 - 3,4.0,44.1,21.7,137.6,0.17650000000000002,41.3,4.1,7.7,57.8,5.0,0.9,10.2,2.4,54.2
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,44.9,20.8,135.7,0.1905,42.0,4.3,8.0,57.7,5.8,0.9,10.4,2.1,55.3
9182018,High Point,L 1 - 3,4.0,45.3,21.5,137.1,0.186,42.1,4.5,7.8,56.5,5.8,1.4,11.0,1.9,56.7
9222018,Radford,L 1 - 3,4.0,45.9,21.3,139.4,0.1897,42.3,5.0,8.0,56.0,5.9,1.7,11.6,1.8,58.4
9262018,South Carolina St.,W 3 - 0,3.0,44.9,20.4,132.1,0.20130000000000003,41.3,5.0,7.8,53.1,5.3,1.8,12.0,1.5,57.7
9282018,@ Hampton,W 3 - 1,4.0,45.8,21.2,136.2,0.19380000000000003,42.4,5.6,7.8,53.5,5.5,1.7,12.2,1.8,59.2
9292018,@ Campbell,L 1 - 3,4.0,45.9,21.1,137.9,0.19320000000000004,42.8,5.6,8.4,55.7,5.9,1.6,12.0,1.4,59.1
10052018,Winthrop,L 1 - 3,4.0,46.2,19.4,136.2,0.20770000000000005,42.9,5.3,8.3,54.3,6.1,1.8,12.4,1.6,59.5
10062018,Gardner-Webb,W 3 - 0,3.0,44.6,19.7,133.5,0.19720000000000004,41.4,5.6,8.1,53.6,5.8,2.1,13.0,1.7,58.8
10092018,UNC Asheville,W 3 - 1,4.0,46.1,21.1,142.0,0.18100000000000002,42.8,5.4,8.0,58.0,5.7,2.7,14.0,1.5,61.2
10122018,@ High Point,L 0 - 3,3.0,44.3,19.6,135.0,0.18290000000000003,41.0,5.6,7.6,54.8,6.1,2.8,12.8,1.4,59.1
10162018,@ Presbyterian,W 3 - 2,5.0,45.6,19.4,137.2,0.18930000000000002,42.2,5.4,7.3,56.6,5.2,2.9,13.8,1.4,60.8
10202018,Charleston So.,W 3 - 1,4.0,45.1,18.8,140.1,0.18690000000000004,41.6,5.4,7.5,60.0,5.2,3.5,13.0,1.5,60.5
10232018,Limestone,W 3 - 0,3.0,44.5,17.8,132.7,0.20680000000000004,41.4,5.4,7.5,58.8,4.8,3.7,12.6,1.6,59.9
10262018,@ Gardner-Webb,W 3 - 1,4.0,46.4,18.7,137.0,0.20570000000000008,43.4,5.4,7.7,60.6,4.6,4.2,12.0,1.8,62.0
10272018,@ Winthrop,L 1 - 3,4.0,46.4,19.3,142.0,0.1972000000000001,42.9,4.9,7.6,63.0,4.6,4.6,13.0,1.5,62.4
11022018,Campbell,W 3 - 2,5.0,48.6,20.2,144.7,0.2015000000000001,44.3,4.9,7.1,62.3,4.5,4.9,14.2,2.1,65.5
11032018,Hampton,W 3 - 0,3.0,46.5,19.8,137.8,0.2023000000000001,42.6,4.9,7.3,60.6,4.3,4.8,13.8,1.9,63.1
11062018,@ UNC Asheville,L 1 - 3,4.0,48.5,20.1,143.0,0.20840000000000009,44.3,4.5,7.2,63.9,4.7,4.8,13.0,1.7,64.3
11092018,@ Radford,L 1 - 3,4.0,48.7,20.2,143.5,0.20850000000000013,44.3,4.6,6.5,61.7,5.2,4.5,13.0,1.7,64.3
11162018,@ UNC Asheville,L 2 - 3,5.0,51.4,21.2,152.3,0.21330000000000013,46.9,4.4,7.2,66.1,5.4,5.2,13.0,1.6,67.5
8252017,@ Col. of Charleston,L 0 - 3,3.0,47.6,21.7,149.8,0.18580000000000013,43.4,3.8,6.8,63.9,5.2,5.2,11.6,1.4,62.4
8262017,"Denver @ Charleston, S.C.",L 1 - 3,4.0,47.4,22.3,148.5,0.18180000000000016,43.5,3.6,6.3,62.5,5.2,4.4,11.2,1.3,61.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,49.2,23.9,162.8,0.15990000000000015,45.2,4.1,6.2,69.2,5.9,4.2,11.2,1.5,63.1
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,46.5,23.0,161.3,0.14750000000000016,42.3,3.8,5.6,68.3,6.0,3.6,11.4,1.3,59.6
9012017,@ Gardner-Webb,W 3 - 2,5.0,47.5,22.6,158.0,0.15920000000000017,43.3,4.0,5.6,67.2,6.0,3.4,10.2,1.4,60.0
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,45.1,22.2,151.2,0.15500000000000017,41.4,3.9,5.1,65.9,5.5,3.3,9.2,0.8,56.9
9062017,@ Charlotte,L 0 - 3,3.0,45.8,23.5,155.1,0.14160000000000017,42.2,3.8,4.6,67.3,6.0,3.0,8.8,0.6,57.0
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,45.2,23.5,153.4,0.13980000000000017,41.9,3.8,4.4,66.7,6.5,2.4,9.2,0.6,56.0
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,44.5,22.9,151.1,0.14180000000000018,41.6,3.7,4.5,66.5,6.1,2.1,9.2,0.6,54.9
9092017,@ Wake Forest,L 2 - 3,5.0,43.7,22.6,151.9,0.13870000000000018,40.6,4.1,4.4,66.6,6.1,1.4,9.8,0.7,54.1
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,43.4,21.9,147.8,0.1439000000000002,40.3,4.4,4.8,63.9,6.5,1.4,9.6,0.8,54.0
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,42.3,21.0,142.4,0.1480000000000002,39.3,4.2,5.3,61.8,6.5,1.1,10.0,0.9,52.6
9162017,@ Tennessee,L 1 - 3,4.0,41.3,20.2,134.6,0.15380000000000016,38.3,3.4,5.4,57.4,6.2,0.9,9.0,0.5,50.1
9232017,@ NJIT,W 3 - 2,5.0,42.6,20.5,137.9,0.15760000000000013,39.7,3.8,5.9,57.8,6.7,1.4,9.2,0.6,52.4
9292017,Jacksonville,L 2 - 3,5.0,43.5,21.5,142.9,0.15160000000000012,40.2,3.7,5.9,60.8,6.8,1.5,8.6,1.1,53.0
10012017,North Florida,W 3 - 0,3.0,43.8,20.6,142.5,0.16210000000000016,40.2,3.9,6.4,59.6,7.2,1.4,9.2,1.4,53.7
10062017,@ FGCU,L 0 - 3,3.0,42.9,19.5,141.0,0.16580000000000014,39.2,3.9,7.2,57.8,6.5,1.4,9.6,1.3,53.0
10072017,@ Stetson,L 1 - 3,4.0,44.0,19.9,144.7,0.16620000000000015,40.1,3.9,7.4,58.4,6.0,1.4,9.2,1.7,53.9
10132017,@ Kennesaw St.,L 0 - 3,3.0,41.9,19.5,139.1,0.16030000000000016,38.0,3.3,7.5,56.3,6.0,1.5,8.4,1.8,50.9
10142017,@ Lipscomb,L 0 - 3,3.0,40.3,18.1,129.2,0.16920000000000016,36.7,2.8,7.0,51.6,5.8,1.3,8.0,1.9,48.4
10182017,@ Presbyterian,W 3 - 2,5.0,45.9,19.7,140.0,0.18590000000000015,41.8,2.8,6.8,57.1,5.6,1.6,7.8,2.0,54.2
10212017,NJIT,W 3 - 1,4.0,47.3,20.1,144.2,0.18850000000000017,43.0,3.3,6.4,59.3,5.6,1.8,8.6,2.1,56.7
10272017,Lipscomb,L 0 - 3,3.0,47.2,19.6,140.9,0.1979000000000002,42.5,3.1,6.2,57.3,5.4,1.9,8.8,2.4,56.6
10292017,Kennesaw St.,L 0 - 3,3.0,45.8,19.8,138.0,0.1885000000000002,41.3,2.7,5.9,57.2,4.7,1.6,8.4,2.4,54.3
11032017,Stetson,W 3 - 0,3.0,44.9,18.2,134.9,0.19560000000000016,40.8,2.9,5.8,55.1,4.6,1.3,8.6,1.9,53.4
11052017,FGCU,L 1 - 3,4.0,45.1,19.0,141.0,0.18290000000000015,41.1,2.6,5.3,58.6,4.3,1.2,8.0,1.9,52.9
11102017,@ North Florida,L 0 - 3,3.0,45.0,19.2,142.3,0.17860000000000015,40.8,2.6,4.6,60.4,4.6,1.4,7.8,2.2,52.9
11112017,@ Jacksonville,L 2 - 3,5.0,44.7,18.5,142.9,0.18010000000000015,40.7,2.7,4.7,60.6,4.7,2.0,8.8,2.1,53.8
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,45.0,19.0,145.8,0.17540000000000017,40.8,3.0,4.5,62.1,4.7,1.8,8.4,2.1,54.0
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5.0,45.2,20.5,151.9,0.15960000000000016,41.3,3.5,5.1,65.9,4.8,2.0,8.2,1.9,54.8
8272016,@ ETSU,L 0 - 3,3.0,40.5,19.5,142.3,0.14510000000000017,37.3,3.9,4.9,61.7,4.7,1.6,8.8,1.8,50.4
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5.0,41.3,20.3,143.7,0.14340000000000014,38.3,4.2,5.4,62.3,4.8,1.4,8.4,1.6,51.1
8302016,Gardner-Webb,L 2 - 3,5.0,42.1,22.2,150.7,0.12610000000000016,39.4,4.4,5.8,67.9,4.8,1.2,9.4,1.4,52.4
9022016,@ Liberty,L 0 - 3,3.0,41.1,22.1,149.4,0.11850000000000013,38.4,4.3,6.0,67.3,4.9,1.0,9.2,1.3,51.0
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3.0,40.2,22.3,143.8,0.12030000000000014,37.9,4.0,5.8,65.1,5.1,1.0,9.4,1.2,49.9
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4.0,39.5,22.0,140.3,0.12120000000000015,37.5,4.3,5.9,62.9,5.2,1.0,10.0,1.3,49.8
9062016,Limestone,W 3 - 0,3.0,40.4,21.9,138.9,0.13230000000000014,38.4,4.6,6.2,62.9,4.9,0.9,10.2,1.3,51.0
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5.0,40.8,22.1,135.9,0.13670000000000015,38.1,4.8,6.1,63.3,5.1,0.3,9.8,1.1,50.8
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3.0,41.8,21.8,135.5,0.14750000000000013,39.3,4.9,6.2,63.3,5.1,0.3,9.4,1.0,51.7
9102016,@ Davidson,W 3 - 1,4.0,45.5,21.6,138.8,0.16730000000000014,42.7,4.8,5.7,65.8,5.0,0.2,9.4,1.0,55.2
9132016,Charlotte,W 3 - 2,5.0,49.2,22.5,148.6,0.17700000000000013,46.1,4.7,6.1,70.7,5.2,0.3,9.2,1.2,58.8
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4.0,49.5,21.7,149.6,0.18280000000000013,45.8,4.6,5.4,70.6,5.5,0.3,8.6,1.6,58.7
9162016,"Towson @ Macon, Ga.",L 2 - 3,5.0,49.0,22.0,150.0,0.17820000000000014,45.1,5.2,5.2,68.5,5.8,0.4,9.6,1.6,59.4
9172016,@ Mercer,L 1 - 3,4.0,52.6,21.9,155.7,0.20100000000000015,48.5,5.7,5.5,70.8,6.0,0.4,10.6,1.6,64.0
9202016,@ Wofford,W 3 - 2,5.0,53.1,22.9,163.4,0.18820000000000014,48.9,6.3,5.8,74.7,6.3,0.4,12.0,1.6,65.8
9242016,NJIT,W 3 - 2,5.0,55.2,23.6,169.5,0.19020000000000012,50.4,6.3,6.8,76.8,6.4,0.5,11.2,1.2,67.6
9272016,Presbyterian,W 3 - 2,5.0,56.8,25.2,176.3,0.1810000000000001,52.5,6.6,7.4,79.6,6.3,0.6,11.4,1.0,69.7
9302016,@ Stetson,W 3 - 2,5.0,56.7,24.5,176.0,0.1850000000000001,52.6,6.6,7.4,78.4,5.8,0.7,11.2,0.9,69.6
10012016,@ FGCU,L 0 - 3,3.0,55.1,24.4,173.9,0.17450000000000013,51.2,6.4,7.4,77.4,5.8,0.8,12.2,1.0,68.4
10072016,North Florida,L 0 - 3,3.0,50.9,23.8,166.5,0.15860000000000013,47.0,6.2,7.7,73.0,5.4,0.7,11.2,1.1,63.4
10092016,Jacksonville,W 3 - 0,3.0,49.2,22.7,160.2,0.1628000000000001,45.0,6.1,7.4,69.8,5.0,0.7,11.6,0.8,61.8
10142016,@ Kennesaw St.,L 0 - 3,3.0,46.0,22.0,152.7,0.1532000000000001,42.3,5.5,7.7,67.2,4.8,0.8,11.2,0.6,57.9
10152016,@ Lipscomb,L 1 - 3,4.0,45.3,20.5,147.1,0.1623000000000001,41.8,4.9,7.7,64.5,5.1,0.7,10.8,0.8,56.3
10222016,@ NJIT,L 1 - 3,4.0,44.2,21.1,145.8,0.1529000000000001,40.7,4.5,7.8,64.4,5.3,0.7,10.2,0.9,54.5
10282016,Lipscomb,L 2 - 3,5.0,43.2,20.6,141.1,0.15340000000000012,39.6,4.2,7.8,60.6,5.0,0.9,9.6,1.0,53.1
10302016,Kennesaw St.,L 2 - 3,5.0,41.6,19.8,137.2,0.1529000000000001,38.2,4.2,6.8,59.4,5.3,1.0,10.2,1.2,51.9
11042016,@ Jacksonville,L 1 - 3,4.0,41.3,19.3,140.0,0.1519000000000001,37.8,4.2,6.4,62.2,5.7,0.9,9.8,1.1,51.3
11052016,@ North Florida,W 3 - 0,3.0,39.3,19.2,136.5,0.14460000000000012,36.1,4.1,6.1,61.5,5.7,0.8,9.8,1.1,49.1
