Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,33.0,10.0,87.0,0.264,32.0,2.0,5.0,27.0,8.0,3.0,2.0,2.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,39.0,15.0,105.5,0.23299999999999998,38.0,4.5,8.5,36.5,6.5,3.5,4.0,2.0,0.0
8312019,@ UNCW,L 0 - 3,3.0,36.0,17.0,102.66666666666667,0.18633333333333332,33.666666666666664,3.6666666666666665,7.0,36.666666666666664,7.666666666666667,3.3333333333333335,6.666666666666667,1.3333333333333333,13.666666666666666
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,33.5,17.25,97.25,0.16449999999999998,31.5,3.0,6.25,31.0,6.75,2.75,6.5,1.5,18.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,33.2,18.2,96.8,0.15259999999999999,31.4,2.8,6.2,31.6,7.6,2.6,7.2,1.8,22.6
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,33.833333333333336,17.833333333333332,93.33333333333333,0.17316666666666666,32.166666666666664,4.166666666666667,6.333333333333333,31.166666666666668,6.5,2.3333333333333335,7.666666666666667,1.6666666666666667,27.833333333333332
9102019,N.C. A&T,W 3 - 0,3.0,34.42857142857143,17.714285714285715,94.71428571428571,0.17757142857142855,32.714285714285715,5.0,6.714285714285714,32.714285714285715,6.142857142857143,2.4285714285714284,7.428571428571429,1.4285714285714286,31.571428571428573
9132019,@ Jacksonville,W 3 - 1,4.0,35.625,17.5,97.5,0.18524999999999997,33.625,5.25,6.625,34.5,6.125,2.375,7.75,1.5,34.875
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,38.111111111111114,18.11111111111111,102.33333333333333,0.19222222222222218,35.77777777777778,5.555555555555555,6.333333333333333,37.22222222222222,6.111111111111111,2.3333333333333335,7.555555555555555,1.4444444444444444,38.888888888888886
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,39.4,18.8,106.3,0.19129999999999997,37.1,5.2,6.6,38.9,5.9,2.3,10.2,1.9,42.2
9172019,@ South Carolina St.,W 3 - 0,3.0,40.1,19.2,104.6,0.20199999999999996,37.4,5.9,6.3,38.5,5.5,2.0,10.4,1.7,47.3
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,41.3,19.3,105.2,0.20949999999999996,38.5,5.4,5.6,38.7,5.3,1.9,12.0,1.5,54.6
9202019,@ Col. of Charleston,L 0 - 3,3.0,41.7,19.1,105.7,0.21489999999999995,39.3,5.3,5.6,39.0,4.9,1.6,11.8,1.5,54.5
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,43.8,18.4,108.1,0.23929999999999993,41.4,5.4,5.5,42.2,4.6,1.7,12.4,1.4,57.1
9272019,@ Gardner-Webb,W 3 - 0,3.0,44.8,17.5,107.3,0.2620999999999999,42.5,5.8,5.2,43.4,4.0,1.7,12.2,1.1,58.4
9282019,@ Winthrop,L 1 - 3,4.0,46.6,18.9,116.6,0.24929999999999994,44.2,4.9,5.1,47.1,4.6,1.7,13.0,1.3,59.7
10042019,@ Presbyterian,L 0 - 3,3.0,46.3,19.3,115.9,0.2434999999999999,44.0,4.3,4.7,45.9,4.6,1.4,14.2,1.3,59.1
10112019,Radford,W 3 - 2,5.0,48.3,19.8,122.4,0.24319999999999994,46.1,4.3,4.8,49.5,4.8,1.6,14.2,1.1,61.3
10122019,High Point,L 1 - 3,4.0,44.9,20.1,121.8,0.21689999999999995,42.7,3.9,5.0,48.7,4.7,1.8,15.4,1.3,58.3
10182019,Campbell,L 0 - 3,3.0,42.1,19.7,116.5,0.20079999999999995,40.0,3.9,4.6,46.3,4.9,1.8,13.0,0.8,54.3
10192019,Hampton,W 3 - 1,4.0,43.8,19.7,122.1,0.19779999999999998,42.0,3.5,4.8,49.2,5.0,1.9,13.8,1.0,56.1
10252019,Gardner-Webb,W 3 - 0,3.0,41.8,18.1,118.2,0.20529999999999995,39.6,4.0,4.9,47.6,5.3,1.8,13.0,1.2,54.1
10262019,Winthrop,L 0 - 3,3.0,42.3,18.6,120.7,0.20239999999999997,39.9,4.0,4.9,48.8,5.1,2.0,13.0,1.8,54.8
11012019,@ UNC Asheville,L 0 - 3,3.0,41.1,18.9,119.5,0.19069999999999995,38.6,3.9,5.6,47.0,5.6,1.9,12.2,1.7,53.0
11022019,@ USC Upstate,L 1 - 3,4.0,42.7,20.1,124.0,0.18239999999999995,39.9,3.6,5.6,47.2,6.0,1.7,12.6,1.7,54.3
11082019,Presbyterian,W 3 - 2,5.0,43.6,20.4,128.1,0.18239999999999995,40.6,3.7,6.2,50.5,5.7,2.0,12.6,1.4,55.6
11152019,@ High Point,L 1 - 3,4.0,43.6,20.9,132.8,0.17409999999999995,40.7,3.6,6.1,52.9,6.3,2.2,12.0,1.7,55.4
11162019,@ Radford,W 3 - 2,5.0,44.1,22.8,132.3,0.16689999999999994,41.2,3.8,6.0,50.9,5.9,2.1,12.8,1.9,56.4
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,44.6,22.0,128.1,0.18019999999999994,41.8,3.9,5.5,48.5,6.0,1.8,11.6,1.7,56.1
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,45.6,20.6,127.0,0.21129999999999996,42.6,4.3,5.8,48.9,5.8,1.7,11.4,1.6,57.3
8252018,@ Western Caro.,L 0 - 3,3.0,44.1,20.4,126.5,0.20199999999999996,40.8,4.2,6.0,49.1,6.0,1.8,10.8,1.4,55.5
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,44.7,21.3,131.2,0.18779999999999994,41.5,4.0,5.6,53.5,5.6,1.7,10.0,1.2,55.4
8282018,Savannah St.,W 3 - 0,3.0,43.8,20.1,126.5,0.19849999999999993,40.5,5.2,6.0,52.0,5.5,1.7,9.2,0.6,55.3
8302018,@ South Carolina St.,W 3 - 1,4.0,45.4,21.1,131.2,0.1951999999999999,41.9,5.9,6.1,54.9,5.2,1.8,10.4,0.6,58.3
9072018,The Citadel,W 3 - 2,5.0,45.6,20.1,135.5,0.1958999999999999,42.0,5.9,6.6,58.1,5.0,1.9,10.0,0.7,58.4
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,44.2,19.2,131.5,0.1963999999999999,40.5,5.7,6.4,55.8,4.8,1.5,9.0,0.7,55.9
9082018,@ Col. of Charleston,L 1 - 3,4.0,45.6,19.1,135.6,0.2030999999999999,41.7,5.7,6.6,60.3,4.1,1.4,8.6,0.5,57.0
9182018,UNC Asheville,-,0.0,38.7,15.1,117.9,0.1866999999999999,35.1,4.8,6.0,54.0,3.7,1.1,6.8,0.3,48.0
9212018,Campbell,L 2 - 3,5.0,41.2,16.3,126.2,0.18849999999999986,37.9,4.7,7.0,58.0,3.5,1.2,8.4,0.2,51.3
9222018,Hampton,W 3 - 1,4.0,42.0,17.6,131.0,0.1718999999999999,39.0,4.7,7.0,60.2,3.5,1.2,9.4,0.5,52.6
9282018,@ Gardner-Webb,W 3 - 1,4.0,42.6,18.3,132.7,0.16809999999999986,39.6,4.8,7.0,62.9,3.1,1.4,10.4,0.6,54.0
9292018,@ Winthrop,L 0 - 3,3.0,40.4,18.8,130.0,0.14889999999999987,37.7,4.6,7.0,60.3,3.4,1.4,10.0,0.6,51.4
10022018,Presbyterian,W 3 - 2,5.0,42.6,20.5,140.2,0.13899999999999987,40.1,3.6,6.8,66.3,3.5,1.3,11.8,0.7,53.4
10062018,High Point,L 0 - 3,3.0,40.5,20.5,137.6,0.12499999999999986,38.1,3.2,6.1,64.4,3.7,1.2,10.8,0.9,50.3
10122018,Radford,W 3 - 2,5.0,39.8,21.3,140.9,0.11369999999999987,37.3,3.5,5.7,67.1,3.9,1.2,11.8,0.9,50.4
10192018,@ UNC Asheville,L 0 - 3,3.0,37.8,21.2,134.6,0.10489999999999985,35.4,3.5,5.5,63.6,4.2,1.3,11.4,0.9,48.3
10202018,@ USC Upstate,L 1 - 3,4.0,37.9,21.6,132.4,0.10489999999999985,35.4,3.7,5.4,62.9,4.6,1.6,11.6,0.9,49.0
10262018,@ High Point,L 0 - 3,3.0,40.9,23.2,142.2,0.11919999999999986,38.2,3.9,5.9,66.8,5.4,1.6,11.8,1.0,52.3
10272018,@ Presbyterian,W 3 - 2,5.0,41.8,23.4,143.6,0.12189999999999986,38.6,3.9,5.4,68.8,5.4,1.7,11.0,1.4,52.9
10302018,UNC Asheville,L 0 - 3,3.0,41.1,23.3,142.5,0.11819999999999983,37.6,3.7,5.1,69.0,5.5,1.7,10.4,1.2,51.7
11022018,Winthrop,L 1 - 3,4.0,40.3,23.5,144.5,0.10919999999999982,37.0,3.6,5.0,67.2,5.9,1.4,9.4,1.2,50.0
11032018,Gardner-Webb,W 3 - 1,4.0,43.3,23.1,146.4,0.13509999999999983,39.5,3.8,5.3,67.7,5.8,1.4,10.4,1.3,53.7
11092018,@ Hampton,W 3 - 1,4.0,42.6,22.5,143.3,0.13709999999999983,38.7,3.9,5.1,64.6,5.8,1.4,10.7,1.3,53.25
11102018,@ Campbell,W 3 - 1,4.0,43.8,22.7,148.4,0.14149999999999982,40.1,4.4,5.4,69.8,5.9,1.7,13.6,1.1,56.7
