Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5,65.0,43.0,187.0,0.11800000000000001,63.0,6.0,4.0,74.0,7.0,2.0,8.0,1.0,77.0
8312019,@ Georgia St.,L 2 - 3,5,63.0,40.0,180.5,0.128,60.0,6.5,5.5,69.5,7.0,2.0,11.0,1.0,77.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3,55.0,32.0,157.66666666666666,0.15366666666666665,52.333333333333336,5.666666666666667,5.333333333333333,65.0,6.0,2.0,12.0,1.0,51.333333333333336
9062019,Prairie View,W 3 - 0,3,52.75,26.5,140.25,0.21749999999999997,50.5,6.0,5.25,59.75,5.0,2.0,9.5,1.0,52.5
9062019,South Dakota St.,W 3 - 0,3,51.4,23.6,134.8,0.23419999999999996,48.8,6.4,6.0,57.4,4.6,2.0,9.2,1.4,54.0
9072019,ULM,W 3 - 0,3,50.5,21.666666666666668,130.16666666666666,0.24816666666666665,47.5,7.166666666666667,5.5,56.0,5.0,1.8333333333333333,9.0,1.3333333333333333,55.333333333333336
9102019,Houston,L 1 - 3,4,49.57142857142857,22.428571428571427,132.0,0.2297142857142857,46.857142857142854,6.714285714285714,5.857142857142857,57.0,5.285714285714286,1.5714285714285714,10.0,1.4285714285714286,55.42857142857143
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3,49.125,21.375,128.0,0.241,46.125,6.25,5.75,55.25,4.625,1.375,9.75,1.375,55.125
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4,47.333333333333336,22.333333333333332,128.88888888888889,0.21666666666666667,43.888888888888886,6.0,5.888888888888889,55.44444444444444,5.111111111111111,1.2222222222222223,9.333333333333334,1.4444444444444444,53.44444444444444
9142019,@ New Mexico St.,L 1 - 3,4,46.8,23.1,130.7,0.2032,43.5,6.3,5.5,55.3,5.1,1.2,8.8,1.3,53.5
9242019,@ New Orleans,L 1 - 3,4,44.2,21.3,124.7,0.2024,41.0,6.3,6.0,53.0,4.9,1.1,8.4,1.4,50.6
9282019,@ Southeastern La.,L 1 - 3,4,42.6,20.3,121.2,0.2015,39.7,6.2,6.1,53.1,5.0,0.9,8.0,1.3,48.5
10032019,SFA,L 0 - 3,3,42.3,20.9,121.4,0.19330000000000003,39.5,6.4,6.0,52.3,5.6,0.8,7.2,1.2,53.1
10052019,Abilene Christian,W 3 - 1,4,43.6,22.5,127.6,0.17440000000000005,40.6,7.0,6.1,52.6,5.7,0.8,8.2,1.1,55.5
