Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,55.0,19.0,151.0,0.23800000000000002,50.0,8.0,11.0,64.0,8.0,0.0,6.0,1.0,66.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,47.0,14.0,121.5,0.28200000000000003,43.0,5.5,8.5,57.5,6.5,1.5,5.0,1.5,33.0
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,45.333333333333336,12.0,111.66666666666667,0.31133333333333335,42.333333333333336,6.0,9.333333333333334,52.666666666666664,4.666666666666667,1.3333333333333333,5.333333333333333,1.0,39.666666666666664
9032019,@ Tennessee St.,L 1 - 3,4,44.75,13.0,116.25,0.28550000000000003,42.0,5.75,9.5,51.0,5.25,1.25,8.0,1.25,44.0
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,40.2,14.8,117.8,0.22840000000000002,37.6,5.4,8.6,49.8,5.6,1.8,7.2,1.0,41.6
9062019,@ Troy,L 0 - 3,3,36.833333333333336,14.166666666666666,111.16666666666667,0.20950000000000002,34.333333333333336,5.0,8.166666666666666,46.333333333333336,6.0,2.0,6.666666666666667,0.8333333333333334,39.333333333333336
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,37.857142857142854,16.857142857142858,115.57142857142857,0.19057142857142859,35.0,5.428571428571429,8.714285714285714,48.57142857142857,6.0,1.7142857142857142,6.571428571428571,0.7142857142857143,41.57142857142857
9132019,Tennessee Tech,W 3 - 1,4,39.875,17.5,119.125,0.1945,36.75,6.0,8.875,51.25,6.25,1.625,6.5,0.625,44.875
9142019,Manhattan,W 3 - 2,5,42.0,18.333333333333332,122.22222222222223,0.19855555555555557,38.0,6.444444444444445,9.11111111111111,51.44444444444444,6.666666666666667,1.6666666666666667,6.444444444444445,0.7777777777777778,48.111111111111114
9142019,North Ala.,W 3 - 0,3,42.1,17.6,120.6,0.2089,38.0,6.9,8.4,51.9,6.3,1.6,6.2,0.8,49.0
9202019,@ Virginia Tech,L 2 - 3,5,42.3,18.5,121.9,0.2028,38.2,6.9,8.3,52.9,6.1,1.6,7.4,0.7,49.8
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3,42.5,20.0,125.5,0.1835,38.5,6.7,8.3,52.8,5.9,1.4,7.4,0.6,54.3
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3,41.1,21.9,127.0,0.14739999999999998,37.2,6.2,7.6,52.2,6.3,1.4,7.0,0.8,52.2
9252019,@ Samford,L 0 - 3,3,40.2,22.3,124.1,0.14049999999999999,36.3,5.8,7.1,51.0,6.1,1.3,6.0,0.7,50.3
10042019,ETSU,L 0 - 3,3,42.0,21.7,121.5,0.16499999999999998,37.6,5.5,7.2,50.4,5.9,1.1,6.6,1.0,51.9
10052019,Western Caro.,L 0 - 3,3,44.0,22.6,127.3,0.1682,39.5,5.7,7.4,54.3,5.6,0.9,7.0,1.0,54.1
10092019,@ Mercer,L 0 - 3,3,43.1,20.4,122.8,0.18519999999999998,38.9,5.2,6.8,52.3,5.3,1.3,7.0,1.1,53.1
10112019,UNC Greensboro,L 1 - 3,4,41.7,20.7,123.8,0.1727,37.6,4.8,6.3,53.0,5.2,1.4,7.2,1.3,51.5
10122019,Furman,L 2 - 3,5,42.5,21.3,128.7,0.16799999999999998,38.9,4.4,6.2,55.5,4.6,1.2,8.6,1.2,52.4
10182019,@ Wofford,L 2 - 3,5,43.1,22.6,134.0,0.15349999999999997,39.0,3.9,6.9,55.6,5.3,1.4,9.2,1.4,53.0
10192019,@ The Citadel,L 2 - 3,5,43.1,22.5,133.3,0.15489999999999998,39.2,3.4,6.5,54.4,5.2,1.5,8.8,1.4,52.4
10232019,Samford,L 2 - 3,5,44.4,22.7,139.6,0.15629999999999997,39.9,4.8,7.1,58.6,5.0,1.5,9.8,1.8,55.6
11012019,@ Western Caro.,L 0 - 3,3,44.4,21.8,139.2,0.16509999999999997,39.8,4.6,7.3,59.3,4.9,1.4,9.8,1.7,55.3
11022019,@ ETSU,L 2 - 3,5,46.0,22.6,144.1,0.1659,41.2,4.8,7.9,62.3,4.9,1.9,10.0,1.6,57.7
11062019,Mercer,L 0 - 3,3,44.8,23.1,145.5,0.1476,40.4,5.4,8.2,62.4,4.7,1.9,9.6,1.4,56.9
11082019,@ Furman,L 2 - 3,5,47.4,23.5,148.6,0.15799999999999997,42.6,5.7,7.7,62.1,4.6,2.2,9.8,1.6,60.2
11092019,@ UNC Greensboro,L 1 - 3,4,48.1,25.3,154.7,0.14150000000000001,43.2,6.0,7.6,63.8,5.1,1.9,10.6,1.6,61.3
11152019,The Citadel,W 3 - 2,5,49.9,24.8,155.6,0.15510000000000002,45.0,6.5,8.6,64.2,4.9,1.9,10.8,1.7,63.7
11162019,Wofford,W 3 - 0,3,46.9,23.1,145.9,0.15990000000000001,42.0,6.5,8.5,60.7,4.8,2.4,9.4,1.6,60.5
11192019,@ The Citadel,L 0 - 3,3,45.0,22.4,140.3,0.1568,41.0,6.3,8.0,59.6,4.4,2.3,8.8,1.4,58.0
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3,42.5,20.5,131.8,0.17099999999999999,38.4,6.7,8.6,56.9,4.7,2.4,7.6,1.5,55.4
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,41.5,20.1,124.4,0.17509999999999998,37.9,5.5,8.6,53.2,5.9,2.5,6.8,1.2,52.9
8252018,@ Tennessee,L 0 - 3,3,41.2,20.0,123.0,0.1744,37.6,5.8,8.8,51.5,5.7,2.5,7.0,1.1,53.0
8312018,UNC Asheville,W 3 - 1,4,41.8,19.0,121.2,0.1885,38.3,6.7,9.1,50.8,5.5,2.2,6.6,1.1,54.0
9012018,Tennessee St.,W 3 - 1,4,43.7,19.1,125.7,0.1982,40.2,7.2,9.1,54.6,5.6,2.1,7.4,1.2,56.7
9012018,North Ala.,W 3 - 2,5,44.0,19.9,127.3,0.19330000000000003,40.7,7.1,9.9,57.0,6.1,1.8,7.8,1.1,56.8
9042018,@ Tennessee Tech,L 1 - 3,4,45.0,19.4,126.2,0.20410000000000003,41.6,6.8,10.1,58.1,5.7,1.7,7.2,1.0,57.1
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,3,42.4,18.5,118.9,0.20410000000000003,39.4,5.8,9.6,54.7,6.0,1.8,6.6,0.7,53.3
9072018,@ Western Ky.,L 0 - 3,3,41.7,18.1,116.1,0.2091,39.0,5.6,10.0,52.8,6.4,1.3,7.0,0.9,52.1
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,41.2,18.0,114.4,0.20700000000000002,38.4,5.4,10.6,52.0,6.4,1.1,7.6,0.8,51.5
9122018,Middle Tenn.,L 1 - 3,4,43.6,19.9,123.1,0.19190000000000002,40.9,5.0,10.4,56.1,6.2,1.0,8.2,0.9,53.7
9152018,@ Louisville,L 0 - 3,3,42.2,19.0,120.7,0.19140000000000004,39.8,4.8,9.8,54.3,5.1,0.8,8.0,1.0,51.8
9162018,@ Kentucky,L 0 - 3,3,42.4,19.1,120.1,0.1932,39.8,5.0,9.4,54.4,5.6,0.8,8.2,1.1,52.3
9212018,Wofford,W 3 - 2,5,41.9,19.5,120.7,0.18540000000000004,39.6,4.9,9.1,55.2,5.9,1.1,8.8,1.2,52.3
9222018,Furman,W 3 - 0,3,41.5,18.6,116.5,0.19560000000000002,38.9,4.2,8.8,51.7,5.7,1.1,8.0,1.1,50.8
9282018,@ UNC Greensboro,L 0 - 3,3,37.5,17.4,109.8,0.18320000000000003,35.4,3.8,8.2,48.8,5.2,1.2,7.6,1.2,46.3
9292018,@ ETSU,L 0 - 3,3,35.3,17.2,105.4,0.17200000000000004,33.4,4.0,7.8,45.6,5.1,1.2,7.0,1.2,44.0
10052018,The Citadel,L 0 - 3,3,36.3,17.6,108.3,0.17140000000000005,33.9,4.4,7.7,46.0,4.8,1.2,7.2,1.3,45.5
10062018,Mercer,W 3 - 0,3,36.4,17.9,110.0,0.16370000000000004,33.9,5.1,7.1,47.0,4.5,1.3,7.4,1.2,46.5
10102018,Samford,W 3 - 2,5,39.9,18.4,119.0,0.17540000000000006,37.3,5.5,7.0,51.3,4.5,1.5,7.8,1.2,50.8
10132018,@ Western Caro.,L 1 - 3,4,39.5,17.8,119.9,0.17570000000000005,36.7,5.6,7.2,51.6,4.2,1.7,8.0,1.1,50.8
10192018,@ Wofford,L 0 - 3,3,39.0,18.9,120.1,0.15850000000000003,35.7,6.0,7.1,52.1,4.5,1.8,8.4,0.8,51.0
10202018,@ Furman,L 0 - 3,3,39.3,18.9,123.0,0.15840000000000004,36.3,5.8,7.3,54.1,4.4,2.0,8.8,0.7,51.5
10262018,ETSU,L 1 - 3,4,39.1,19.8,127.9,0.14700000000000005,35.8,5.6,7.4,55.6,4.0,1.6,8.6,0.7,50.6
10272018,UNC Greensboro,L 1 - 3,4,39.7,21.2,135.8,0.13220000000000004,36.8,5.9,7.8,60.4,4.2,1.6,10.0,1.0,52.2
11022018,@ Mercer,L 0 - 3,3,38.9,20.9,133.8,0.12860000000000005,35.8,6.1,7.5,58.2,4.3,1.4,10.2,0.8,51.5
