Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,54.0,21.0,146.0,0.226,53.0,5.0,8.0,58.0,7.0,0.0,10.0,2.0,64.0
8302019,@ Eastern Ill.,W 3 - 1,4,54.5,20.0,143.0,0.2415,49.5,5.5,7.0,55.5,5.5,0.5,9.0,2.5,65.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4,53.0,22.666666666666668,142.0,0.21333333333333335,48.666666666666664,6.666666666666667,7.666666666666667,54.333333333333336,6.0,0.3333333333333333,10.0,4.0,65.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,5,52.5,24.5,141.0,0.198,48.0,8.75,8.0,54.75,7.25,0.5,11.0,3.25,67.25
9062019,@ Lamar University,L 0 - 3,3,49.2,23.6,135.4,0.18680000000000002,45.0,7.6,7.6,53.4,7.4,0.8,10.0,2.8,62.6
9072019,Prairie View,W 3 - 0,3,47.833333333333336,21.0,126.5,0.22266666666666668,44.0,6.833333333333333,7.666666666666667,51.166666666666664,7.666666666666667,1.0,11.0,2.3333333333333335,61.166666666666664
9132019,@ Northern Ariz.,L 0 - 3,3,44.142857142857146,20.857142857142858,122.28571428571429,0.19385714285714287,40.57142857142857,6.142857142857143,6.714285714285714,48.857142857142854,7.571428571428571,1.1428571428571428,10.0,2.857142857142857,56.42857142857143
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4,43.625,22.0,121.625,0.18025,40.25,5.875,7.0,47.75,7.0,1.125,10.0,2.75,55.625
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3,41.333333333333336,22.555555555555557,119.44444444444444,0.15588888888888888,38.111111111111114,5.555555555555555,6.777777777777778,45.666666666666664,6.444444444444445,1.0,9.11111111111111,2.5555555555555554,52.44444444444444
9202019,Milwaukee,L 2 - 3,5,43.5,21.9,124.5,0.1679,40.0,5.3,7.2,47.2,6.1,1.4,9.0,3.1,54.7
9202019,Valparaiso,L 0 - 3,3,41.3,21.7,120.1,0.158,37.6,4.9,6.8,45.4,6.3,1.6,9.4,3.1,52.5
9212019,Kansas City,L 1 - 3,4,40.2,22.1,121.1,0.1463,37.0,4.3,6.4,46.9,6.7,1.7,8.6,3.0,50.5
9272019,North Dakota St.,W 3 - 1,4,39.7,21.3,121.5,0.148,36.4,4.0,6.2,47.4,6.5,2.0,8.6,2.4,50.0
9292019,Western Ill.,L 2 - 3,5,40.1,21.7,124.0,0.1457,37.0,3.1,6.0,48.5,5.9,2.4,7.6,2.4,49.4
10042019,@ Denver,L 1 - 3,4,39.9,22.1,126.1,0.139,36.5,3.4,6.0,50.6,6.1,2.3,7.8,2.6,49.5
10062019,@ Oral Roberts,L 1 - 3,4,40.6,24.1,134.2,0.11110000000000002,37.1,3.9,6.0,53.6,5.8,2.2,6.4,2.7,49.9
10082019,South Dakota,L 0 - 3,3,41.2,23.4,134.2,0.12450000000000003,37.8,3.9,6.6,53.7,5.6,2.2,6.2,2.1,50.4
10132019,North Dakota,W 3 - 1,4,42.5,23.1,138.4,0.13240000000000002,39.0,4.0,6.5,57.4,5.8,2.4,6.4,2.2,52.1
10182019,Purdue Fort Wayne,L 2 - 3,5,45.7,23.2,148.3,0.1497,42.2,4.1,6.3,63.7,6.0,2.8,7.2,2.4,56.2
10212019,@ Omaha,L 0 - 3,3,41.5,23.3,138.7,0.1275,38.4,4.1,5.5,60.2,6.6,2.6,6.6,1.9,51.5
10252019,@ North Dakota St.,L 1 - 3,4,43.3,23.8,143.9,0.1317,40.0,4.1,5.8,62.6,6.3,2.8,6.8,2.1,53.6
10272019,@ Western Ill.,L 0 - 3,3,42.1,23.7,140.8,0.12610000000000002,38.7,4.4,5.7,61.5,5.8,2.7,8.4,2.0,53.4
11012019,Denver,L 1 - 3,4,42.1,24.1,140.3,0.12380000000000002,38.3,4.2,5.6,60.1,6.4,3.2,8.0,2.0,53.5
11032019,Oral Roberts,W 3 - 1,4,42.3,22.8,140.5,0.1327,38.8,4.1,5.9,61.6,6.4,3.3,8.8,2.0,54.1
11052019,@ South Dakota,L 0 - 3,3,42.0,21.5,138.5,0.14270000000000002,38.9,3.5,5.5,59.5,6.1,3.3,8.8,2.1,53.2
11102019,@ North Dakota,L 2 - 3,5,43.8,21.5,140.5,0.15120000000000003,40.3,3.2,5.4,60.5,6.3,3.4,9.2,2.1,55.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3,44.6,22.0,141.8,0.1521,40.7,3.2,5.1,61.8,6.2,3.4,9.8,2.2,56.1
11172019,Omaha,L 1 - 3,4,43.8,21.3,138.8,0.15510000000000002,39.8,3.2,4.7,59.0,6.4,3.5,9.2,2.3,55.1
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,43.1,21.1,132.9,0.1572,38.8,3.4,5.3,54.3,6.3,3.4,8.8,2.0,54.3
8242018,@ Kansas City,L 0 - 3,3,44.0,21.6,136.1,0.1593,39.7,3.4,5.5,55.7,5.8,3.2,9.6,1.7,55.4
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,44.0,21.9,136.6,0.15689999999999998,39.9,4.4,5.8,55.6,5.8,2.9,8.8,1.3,55.7
8302018,Seattle U,L 0 - 3,3,44.1,21.7,135.4,0.1606,40.4,4.4,6.2,53.6,5.9,2.8,8.0,1.4,55.3
8312018,Weber St.,L 1 - 3,4,44.7,21.9,137.9,0.16069999999999998,41.5,4.1,6.2,56.1,5.4,2.2,7.8,1.7,54.9
9012018,Green Bay,L 0 - 3,3,41.7,21.4,132.3,0.14899999999999997,38.5,3.8,5.6,52.6,5.6,1.7,7.2,2.3,50.8
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,43.4,21.8,132.6,0.15969999999999998,40.0,5.1,6.1,52.9,5.5,1.9,8.0,2.1,54.4
9072018,@ Drake,L 0 - 3,3,40.8,20.5,126.6,0.15919999999999998,38.0,4.9,5.7,50.5,5.1,1.7,9.0,2.0,51.9
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,43.0,21.2,134.2,0.1605,40.4,5.6,6.1,54.1,4.7,1.5,11.0,2.2,55.6
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,41.8,21.1,130.8,0.1558,39.6,5.3,6.4,51.8,4.6,1.2,11.0,1.8,53.8
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,43.0,21.0,131.9,0.16319999999999998,40.7,5.7,6.3,53.1,4.6,1.1,12.2,1.9,55.9
