Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,36.0,23.0,111.0,0.11699999999999999,32.0,3.0,2.0,50.0,8.0,0.0,6.0,2.0,42.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,40.5,25.0,120.0,0.1285,35.0,4.0,2.5,48.5,10.5,0.0,10.0,1.5,49.5
8312019,@ New Orleans,L 0 - 3,3,34.333333333333336,22.333333333333332,110.33333333333333,0.104,29.666666666666668,3.3333333333333335,3.6666666666666665,44.666666666666664,11.333333333333334,0.0,10.0,1.3333333333333333,33.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,35.0,23.0,115.75,0.10075,31.25,2.5,4.5,43.25,9.25,0.0,8.5,2.0,34.5
9062019,@ Memphis,L 0 - 3,3,31.8,23.2,109.2,0.06860000000000001,28.6,2.2,5.4,40.6,8.4,0.2,7.6,2.4,32.2
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,30.333333333333332,22.666666666666668,106.66666666666667,0.0625,27.666666666666668,2.8333333333333335,5.166666666666667,41.0,9.0,0.16666666666666666,8.333333333333334,2.5,32.666666666666664
9102019,@ Arkansas,L 1 - 3,4,30.142857142857142,23.714285714285715,109.0,0.05242857142857143,27.571428571428573,3.142857142857143,4.714285714285714,40.57142857142857,8.571428571428571,0.14285714285714285,9.428571428571429,2.5714285714285716,34.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,30.25,21.625,106.0,0.081125,27.375,3.0,4.5,39.625,8.125,0.25,8.5,2.25,34.125
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,29.333333333333332,21.77777777777778,105.0,0.07100000000000001,26.333333333333332,3.0,4.222222222222222,38.666666666666664,8.0,0.2222222222222222,7.555555555555555,2.6666666666666665,33.111111111111114
9142019,@ Arkansas St.,L 0 - 3,3,28.0,21.4,103.4,0.0617,25.3,2.7,4.3,38.0,7.7,0.6,7.0,2.5,31.9
9202019,@ Tennessee St.,L 1 - 3,4,27.8,21.2,105.9,0.0596,25.5,3.1,4.7,39.2,7.3,0.8,7.0,2.4,32.3
9222019,@ Middle Tenn.,L 0 - 3,3,25.7,20.4,101.5,0.051500000000000004,24.0,3.1,4.8,37.9,6.5,0.8,6.2,2.6,29.8
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,28.0,21.3,106.0,0.06,26.1,3.4,5.5,38.7,5.5,1.0,5.6,2.7,35.2
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,28.6,19.7,102.8,0.0849,26.3,3.9,5.3,39.7,5.5,1.4,6.2,2.5,37.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,31.1,18.0,104.0,0.1298,28.5,4.1,5.1,40.4,5.4,1.4,6.6,2.2,39.9
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,32.8,18.1,109.5,0.13940000000000002,29.8,4.4,5.6,41.5,4.4,2.0,5.8,1.9,42.1
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,34.7,17.9,112.7,0.1531,31.7,4.5,6.3,43.8,4.3,2.2,6.6,1.8,44.7
10032019,Fisk,W 3 - 0,3,35.1,18.1,113.3,0.15350000000000003,32.5,5.6,6.8,43.7,4.4,2.3,6.4,2.0,46.2
10032019,Fisk,W 3 - 0,3,36.7,17.2,112.5,0.18150000000000002,33.5,6.4,7.6,44.1,4.0,2.7,6.4,1.4,49.0
10102019,Southern U.,L 2 - 3,5,40.6,17.5,116.0,0.21109999999999998,36.1,8.3,8.9,44.7,4.1,3.1,6.6,1.3,55.3
10132019,@ Prairie View,L 0 - 3,3,40.1,17.1,113.5,0.2123,35.3,7.9,9.3,42.3,4.3,3.2,6.8,1.2,54.6
10142019,@ Texas Southern,L 2 - 3,5,42.5,17.7,122.2,0.21979999999999994,37.4,7.9,9.5,47.9,4.5,3.3,8.2,1.4,57.8
10172019,Grambling,W 3 - 2,5,44.3,17.6,125.4,0.22839999999999994,38.9,8.4,9.0,51.5,5.0,3.7,8.8,1.4,60.8
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,43.0,18.4,125.8,0.20689999999999995,36.8,8.3,8.8,50.9,5.0,3.9,7.8,1.5,59.1
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,42.9,20.0,131.8,0.18089999999999995,36.6,8.6,8.7,54.0,5.2,4.0,7.6,1.4,59.3
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,43.4,20.0,131.4,0.18469999999999995,36.3,8.6,8.5,54.1,5.9,3.7,7.6,1.4,59.5
10262019,@ Jackson St.,L 2 - 3,5,42.6,19.2,129.4,0.18659999999999996,35.1,8.6,8.2,53.9,6.0,4.4,5.8,1.4,58.5
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,41.9,19.8,130.3,0.17099999999999996,34.4,7.9,7.6,55.8,5.9,4.4,6.0,1.3,57.2
11012019,@ Southern Miss.,L 1 - 3,4,42.1,20.7,138.2,0.15409999999999996,35.3,7.2,7.0,61.3,6.4,4.4,6.6,1.6,57.0
11072019,@ Southern U.,W 3 - 1,4,41.8,20.5,167.0,0.13469999999999996,36.0,5.4,5.7,59.9,6.0,4.0,6.2,1.8,54.3
11102019,Prairie View,L 1 - 3,4,44.8,20.5,171.1,0.15149999999999994,38.6,5.7,5.2,63.3,6.0,4.3,5.6,1.8,57.6
11112019,Texas Southern,W 3 - 1,4,45.7,19.5,169.7,0.16469999999999993,38.8,5.9,5.5,61.2,5.9,4.5,4.4,1.4,58.3
11142019,@ Grambling,W 3 - 0,3,43.0,18.3,164.4,0.16209999999999994,36.4,5.6,4.9,58.8,5.5,4.6,3.6,1.5,55.0
11222019,@ Prairie View,L 0 - 3,3,43.6,18.3,165.5,0.16609999999999994,37.7,5.5,5.4,59.1,5.8,4.0,3.6,1.4,54.9
8242018,"Arkansas St. @ Memphis, Tenn.",L 0 - 3,3,40.9,17.7,157.2,0.15179999999999993,35.2,5.1,5.2,54.2,6.0,3.9,3.4,1.7,51.6
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3,38.5,17.1,151.0,0.14239999999999994,33.9,4.4,5.1,51.5,6.1,3.7,3.2,2.0,48.2
8252018,@ Memphis,L 0 - 3,3,36.2,16.6,145.1,0.13019999999999995,32.1,3.9,5.0,48.8,6.7,2.9,3.0,2.3,44.5
8312018,"Long Beach St. @ Eugene, Ore.",L 0 - 3,3,34.8,16.8,143.1,0.11349999999999998,30.6,3.7,5.1,45.7,6.8,2.9,3.0,2.6,42.9
8312018,"Utah Valley @ Eugene, Oregon",L 0 - 3,3,33.2,15.9,134.4,0.11569999999999998,29.1,3.7,5.1,39.6,7.4,2.5,3.8,2.6,41.3
9012018,@ Oregon,L 0 - 3,3,29.9,15.5,100.6,0.11309999999999998,26.1,3.7,5.3,39.8,8.3,2.2,4.0,2.8,37.8
9042018,Central Baptist,W 3 - 0,3,27.5,15.2,94.0,0.10989999999999997,23.9,4.8,5.0,37.4,8.0,1.7,4.6,2.8,36.3
9072018,"South Dakota @ Conway, AR",L 0 - 3,3,24.7,15.6,88.7,0.09279999999999997,21.8,4.3,4.6,35.8,8.1,1.4,4.6,2.7,32.7
9072018,"Little Rock @ Conway,AR",L 0 - 3,3,23.3,16.2,86.6,0.07599999999999998,20.5,3.8,4.7,33.0,8.6,0.8,4.6,2.4,30.2
9082018,@ Central Ark.,L 0 - 3,3,21.0,16.6,82.8,0.04909999999999998,18.8,3.9,4.5,30.4,8.8,0.8,5.0,2.2,28.2
9182018,Crowley's Ridge,W 3 - 0,3,23.9,16.7,88.7,0.07109999999999998,21.6,4.7,4.7,35.9,8.3,0.8,5.2,1.9,32.0
9212018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3,24.6,16.3,89.6,0.08239999999999999,22.2,4.8,4.7,36.3,8.5,0.7,5.6,1.6,32.9
9212018,"Alabama A&M @ Baton Rouge, La",L 0 - 3,3,26.0,16.8,93.7,0.08919999999999997,23.7,4.9,4.9,38.0,7.6,0.7,5.8,1.1,34.5
9222018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4,28.5,17.3,97.8,0.10689999999999997,26.3,5.1,5.9,39.9,7.6,0.6,7.2,0.9,37.8
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3,29.8,18.0,101.3,0.10839999999999998,27.3,5.5,6.3,41.2,6.4,0.8,6.6,0.9,39.4
9232018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3,30.8,17.8,103.4,0.11979999999999998,27.6,5.5,6.3,41.6,6.1,0.9,7.0,0.5,40.7
10042018,Southern U.,L 0 - 3,3,30.4,17.9,106.0,0.10969999999999998,27.7,4.5,7.0,41.0,6.3,1.1,7.2,0.6,39.6
10072018,Texas Southern,L 1 - 3,4,31.3,18.0,109.8,0.11279999999999998,28.8,5.0,7.7,41.5,5.9,1.2,8.4,0.6,41.7
10082018,Prairie View,W 3 - 0,3,34.1,17.7,114.8,0.13319999999999999,31.9,5.2,8.0,46.7,5.6,1.2,9.2,0.6,45.1
10112018,@ Grambling,W 3 - 1,4,38.1,17.7,122.0,0.1651,35.6,5.3,8.1,50.5,5.0,1.4,10.0,0.6,49.8
10192018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4,38.9,18.4,128.9,0.1585,36.3,4.9,8.2,53.1,4.8,1.6,10.6,0.8,50.7
10192018,"Jackson St. @ Huntsville, AL",W 3 - 2,5,40.6,19.0,132.4,0.16199999999999998,37.8,5.5,8.8,54.2,4.8,2.0,10.0,0.9,53.1
10202018,"Alcorn @ Huntsville, AL",W 3 - 1,4,41.2,18.6,131.7,0.1717,38.1,6.0,9.2,54.1,5.1,2.7,11.6,0.9,55.7
10202018,"Alabama St. @ Huntsville, AL",L 2 - 3,5,42.1,18.5,134.7,0.17559999999999998,38.6,6.2,9.3,55.7,5.6,2.8,10.2,0.7,56.2
10212018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3,42.1,18.4,133.8,0.17769999999999997,39.1,5.8,9.0,54.0,5.9,2.7,10.2,0.7,55.7
11012018,@ Southern U.,L 0 - 3,3,42.3,19.1,136.9,0.16959999999999997,39.9,5.9,9.3,55.2,5.5,2.5,11.4,1.0,56.4
11042018,@ Texas Southern,L 1 - 3,4,44.0,20.2,142.9,0.16809999999999997,41.4,5.5,9.6,58.5,5.6,2.3,11.8,1.1,57.7
11052018,@ Prairie View,L 1 - 3,4,45.5,20.3,145.1,0.17489999999999997,42.8,5.0,9.3,59.9,5.5,2.3,12.2,1.2,58.9
11082018,Grambling,L 1 - 3,4,45.4,21.6,148.9,0.16229999999999997,42.3,5.0,9.4,60.8,5.6,2.6,11.2,1.2,58.6
8252017,"LSU @ Tampa, Fla.",L 0 - 3,3,41.1,21.3,140.7,0.12889999999999996,38.3,4.8,9.2,57.6,6.2,2.4,10.6,1.4,53.6
8262017,@ South Fla.,L 0 - 3,3,37.9,20.2,129.2,0.12309999999999999,35.5,4.3,8.8,49.9,7.0,2.1,10.2,1.7,49.4
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3,35.0,19.9,123.3,0.10399999999999998,32.8,3.5,8.1,47.9,6.8,1.8,10.4,1.7,45.5
8292017,Central Baptist,W 3 - 0,3,34.5,19.1,121.5,0.11099999999999996,32.4,3.5,7.6,47.9,6.5,1.7,8.2,2.0,43.8
9012017,@ Evansville,L 0 - 3,3,32.7,18.9,117.6,0.10289999999999996,30.9,2.9,6.7,46.9,6.7,1.6,8.8,2.0,41.6
9012017,@ Southeast Mo. St.,L 0 - 3,3,31.4,18.9,115.8,0.09149999999999996,29.3,2.7,6.8,47.3,7.1,1.6,8.6,1.7,40.0
9022017,@ Morgan St.,L 1 - 3,4,32.3,19.2,113.9,0.09869999999999997,30.0,3.3,6.2,46.4,7.2,1.7,8.4,1.4,41.5
9082017,@ Louisiana Tech,L 0 - 3,3,29.8,19.3,107.7,0.08229999999999996,27.6,3.1,5.6,43.9,7.0,1.7,7.6,1.4,38.4
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,26.8,18.8,101.4,0.06979999999999997,24.8,3.2,5.6,41.1,7.4,1.7,6.4,1.6,34.9
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,24.1,17.6,91.7,0.06469999999999998,22.4,2.9,5.1,35.2,7.4,1.3,6.8,1.9,31.7
9152017,Air Force @ Greeley,L 0 - 3,3,25.9,18.0,94.4,0.08299999999999999,24.0,3.0,4.9,35.3,7.2,1.4,7.0,1.8,33.8
9152017,@ South Dakota,L 0 - 3,3,26.5,17.7,94.2,0.09409999999999999,24.4,3.2,5.2,35.0,6.8,1.4,6.2,1.6,34.2
9162017,@ Northern Colo.,L 0 - 3,3,27.4,17.5,95.0,0.1083,25.1,3.1,5.6,35.2,6.8,1.3,6.2,1.5,34.9
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,28.6,18.8,96.8,0.10310000000000001,26.3,3.1,5.3,35.6,7.2,0.7,6.7,1.3,35.75
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,30.0,19.5,100.9,0.10510000000000001,27.7,3.7,5.8,37.2,6.8,0.9,6.5,1.6,37.85
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,30.9,18.6,100.8,0.12560000000000002,28.8,4.8,5.6,38.8,6.0,1.0,6.7,1.9,40.05
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,31.0,18.6,103.8,0.12280000000000002,28.9,4.6,5.9,41.6,5.9,1.3,6.9,2.0,40.35
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,34.1,18.8,110.7,0.14040000000000002,31.7,5.4,5.9,43.8,6.2,1.4,6.9,2.2,44.35
10052017,Southern U.,W 3 - 0,3,35.6,18.9,109.7,0.15630000000000005,33.1,6.1,5.5,44.1,5.8,1.4,6.7,1.9,46.45
10082017,@ Texas Southern,L 0 - 3,3,36.3,19.7,111.3,0.15440000000000004,33.9,6.2,6.2,44.7,5.5,1.4,6.9,1.6,47.35
10092017,@ Prairie View,W 3 - 1,4,39.1,20.0,119.3,0.16580000000000003,36.0,6.2,7.1,47.8,5.0,1.5,7.5,1.8,50.55
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,41.5,20.6,124.7,0.17130000000000004,38.2,6.4,6.9,52.8,4.7,1.5,8.1,1.5,53.45
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,43.1,20.4,125.4,0.19150000000000003,40.2,6.7,6.5,53.2,4.0,1.7,8.9,1.5,55.95
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,41.2,19.6,121.7,0.187,38.4,6.9,6.6,51.7,3.7,1.6,9.4,1.4,54.4
10212017,@ Alabama St.,L 0 - 3,3,39.6,18.9,116.6,0.184,36.9,6.5,6.4,48.8,3.3,1.6,9.4,1.2,52.4
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,41.5,19.6,122.2,0.1826,38.3,5.5,6.7,50.5,3.6,1.7,10.0,0.9,53.7
10262017,Grambling,L 2 - 3,5,42.6,20.0,123.6,0.1861,39.3,5.3,7.1,50.7,3.9,1.7,8.8,0.8,54.0
11022017,@ Southern U.,L 2 - 3,5,41.6,20.2,123.3,0.1795,38.5,4.9,7.3,50.3,4.1,1.6,9.4,0.7,52.8
11052017,Texas Southern,W 3 - 0,3,42.2,19.7,124.0,0.189,39.2,4.5,7.1,50.0,4.1,1.7,9.2,0.8,53.0
11062017,Prairie View,W 3 - 1,4,45.6,19.5,128.1,0.21319999999999997,42.5,5.1,7.2,52.3,3.9,2.1,9.0,0.8,57.3
11092017,@ Grambling,W 3 - 0,3,44.8,19.1,121.5,0.22039999999999998,42.4,5.3,6.5,51.0,4.1,1.9,8.6,0.6,56.3
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,44.8,20.0,123.9,0.21109999999999998,42.6,5.4,6.5,51.4,4.2,2.1,9.0,0.8,56.8
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,43.4,21.4,126.1,0.17669999999999997,41.1,5.4,6.5,52.3,4.3,1.9,8.4,0.9,54.9
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,42.5,22.1,128.1,0.15599999999999997,40.3,4.7,6.2,51.6,4.6,1.9,8.2,1.2,53.2
8272016,@ UT Arlington,L 0 - 3,3,41.6,23.1,127.1,0.13629999999999998,39.5,4.4,5.6,51.2,4.5,1.7,7.6,1.3,51.5
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,38.7,22.3,121.3,0.12779999999999997,37.1,4.3,5.4,48.0,4.9,1.4,6.6,1.9,47.7
9022016,@ Little Rock,L 0 - 3,3,36.3,21.6,113.6,0.122,34.9,4.2,4.5,44.6,5.8,1.0,6.9,2.1,44.95
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,34.5,20.2,105.4,0.1242,33.2,3.8,4.2,42.0,5.8,1.0,6.1,2.0,42.35
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,32.3,21.3,103.9,0.0907,30.9,3.5,4.1,40.2,6.3,0.8,6.4,2.0,39.8
9072016,@ Louisiana Tech,L 0 - 3,3,27.7,21.4,98.2,0.054300000000000015,26.5,3.0,3.6,37.1,6.8,0.4,6.6,2.1,34.4
9162016,Texas Southern,L 1 - 3,4,27.0,22.3,100.4,0.037800000000000014,25.2,2.7,4.2,38.1,7.0,1.3,5.8,2.1,33.9
