Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,50.0,25.0,174.0,0.14400000000000002,47.0,4.0,7.0,58.0,4.0,3.0,12.0,1.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,39.5,23.5,150.5,0.0995,37.0,3.5,6.0,53.0,3.0,2.0,9.0,3.0,18.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,43.666666666666664,21.666666666666668,150.33333333333334,0.142,40.0,3.3333333333333335,7.333333333333333,55.0,3.3333333333333335,2.3333333333333335,9.333333333333334,2.0,12.0
9032019,Houston Baptist,L 0 - 3,3.0,40.0,20.25,136.25,0.14100000000000001,36.25,3.0,6.25,48.75,4.5,1.75,7.5,1.5,9.0
9062019,@ Lamar University,L 0 - 3,3.0,37.0,18.8,127.0,0.13940000000000002,33.6,2.8,6.0,44.4,5.0,1.6,6.0,1.2,12.8
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,40.833333333333336,19.833333333333332,134.0,0.15066666666666667,37.666666666666664,3.8333333333333335,6.166666666666667,48.833333333333336,6.0,1.6666666666666667,6.666666666666667,1.5,23.333333333333332
9072019,@ South Dakota St.,L 0 - 3,3.0,39.0,20.285714285714285,128.85714285714286,0.13642857142857143,35.857142857142854,4.571428571428571,6.285714285714286,45.857142857142854,5.571428571428571,1.4285714285714286,6.0,1.2857142857142858,25.428571428571427
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,40.5,21.25,132.25,0.13775,37.25,4.5,6.125,47.125,5.75,1.375,6.5,1.125,29.875
9132019,@ Abilene Christian,L 2 - 3,5.0,43.111111111111114,23.22222222222222,138.33333333333334,0.13733333333333336,39.22222222222222,4.777777777777778,6.111111111111111,52.0,6.333333333333333,1.3333333333333333,7.777777777777778,1.1111111111111112,35.55555555555556
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,44.8,23.8,143.7,0.13970000000000002,40.7,4.9,6.1,55.5,6.2,1.3,8.2,1.0,39.3
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,43.6,22.7,139.0,0.14420000000000002,39.3,4.5,5.5,55.0,6.1,1.1,7.2,1.1,43.3
9172019,@ McNeese,L 0 - 3,3.0,42.5,22.4,135.4,0.13760000000000003,38.4,4.8,5.1,53.8,7.0,1.2,7.0,1.0,42.5
9182019,@ Northwestern St.,L 1 - 3,4.0,41.9,23.0,135.8,0.12920000000000004,38.2,4.9,5.0,55.5,6.6,0.9,7.0,1.5,48.0
9202019,@ Chicago St.,L 0 - 3,3.0,41.6,23.2,136.8,0.12310000000000003,38.1,4.7,4.9,55.9,6.6,0.9,7.6,1.7,51.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,43.1,24.2,140.6,0.12310000000000003,39.6,4.8,5.1,58.7,6.2,0.8,8.0,2.0,52.7
9212019,@ UT Arlington,L 0 - 3,3.0,40.5,23.3,134.6,0.11890000000000003,37.1,4.4,4.8,55.2,5.5,0.7,7.6,1.7,49.4
9272019,Mississippi Val.,W 3 - 0,3.0,41.1,21.8,132.3,0.14850000000000002,38.0,4.5,4.7,56.7,5.4,0.8,7.6,1.7,50.2
9272019,Alcorn,W 3 - 0,3.0,39.6,19.7,123.6,0.1758,36.7,4.9,4.5,53.8,4.8,0.7,7.2,1.7,48.8
9282019,Alabama St.,W 3 - 2,5.0,39.2,17.8,122.1,0.18570000000000003,36.6,4.8,4.7,53.0,4.0,0.9,6.0,1.6,47.9
9282019,Alabama A&M,W 3 - 2,5.0,40.5,17.6,122.6,0.193,37.6,4.5,4.9,51.9,3.9,0.8,5.6,1.6,48.6
9292019,Jackson St.,L 0 - 3,3.0,40.7,18.3,122.1,0.18970000000000004,38.2,4.7,5.5,51.5,4.2,0.8,6.6,1.4,49.5
10062019,@ Grambling,W 3 - 0,3.0,42.3,16.8,121.0,0.22830000000000003,39.8,5.8,6.2,51.7,3.3,0.7,6.2,1.0,51.9
10072019,@ Southern U.,W 3 - 0,3.0,40.9,15.5,128.0,0.2234,38.3,5.9,5.4,45.4,3.3,0.9,5.2,0.7,50.3
10102019,Texas Southern,W 3 - 0,3.0,43.7,15.0,129.8,0.2493,40.7,6.5,6.0,47.0,2.5,0.9,5.0,0.6,53.6
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,43.4,14.0,128.2,0.25739999999999996,40.3,6.8,5.7,46.5,2.5,1.1,5.0,0.3,53.8
10162019,Huston-Tillotson,W 3 - 2,5.0,47.2,14.9,135.0,0.26749999999999996,43.9,6.8,5.7,50.8,2.4,1.0,5.8,0.6,57.9
10222019,@ Huston-Tillotson,0 - 3,0.0,43.8,14.1,127.5,0.23279999999999998,40.5,5.8,5.1,46.5,2.2,0.9,5.6,0.6,53.3
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,45.2,15.8,134.2,0.20989999999999998,41.4,5.4,5.2,48.8,2.6,1.1,5.4,0.6,54.4
10252019,@ Jackson St.,L 0 - 3,3.0,42.3,15.8,126.1,0.19869999999999996,38.5,5.1,4.7,43.5,3.1,1.2,5.0,0.6,51.1
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,39.0,14.1,115.7,0.20759999999999995,35.0,5.2,4.3,41.2,3.3,1.7,4.6,0.6,48.2
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,38.9,13.3,111.6,0.22409999999999997,33.8,5.5,3.8,39.6,3.1,1.6,3.8,0.6,47.9
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,41.3,15.0,120.6,0.20839999999999997,35.9,4.5,3.3,42.9,3.0,2.0,4.8,0.7,50.2
