Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,39.0,14.0,90.0,0.278,36.0,4.0,8.0,37.0,3.0,3.0,10.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,41.5,15.0,95.5,0.27749999999999997,38.5,3.5,8.5,41.5,3.0,2.0,8.0,0.5,25.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,40.333333333333336,12.666666666666666,92.33333333333333,0.3013333333333333,36.333333333333336,4.666666666666667,7.333333333333333,39.0,3.3333333333333335,1.6666666666666667,9.666666666666666,1.6666666666666667,34.5
9062019,@ Wisconsin,W 3 - 1,4,46.5,15.0,107.25,0.29674999999999996,43.25,5.0,7.0,45.0,4.25,1.25,11.25,1.5,45.625
9082019,@ Marquette,W 3 - 0,3,46.4,13.2,106.6,0.31439999999999996,43.2,4.2,6.2,45.8,4.2,1.0,14.8,1.6,48.8
9122019,Houston,W 3 - 1,4,48.833333333333336,14.166666666666666,111.66666666666667,0.31316666666666665,45.333333333333336,4.166666666666667,7.333333333333333,48.833333333333336,4.0,1.1666666666666667,14.666666666666666,1.5,53.0
9142019,Tennessee,W 3 - 0,3,47.285714285714285,13.571428571428571,107.71428571428571,0.31599999999999995,44.285714285714285,4.285714285714286,6.714285714285714,46.42857142857143,3.857142857142857,1.2857142857142858,14.714285714285714,1.2857142857142858,52.92857142857143
9202019,Missouri,W 3 - 0,3,46.875,13.25,106.625,0.318125,44.0,4.0,6.75,46.0,3.75,1.375,14.625,1.5,53.1875
9222019,Hawaii,W 3 - 0,3,47.888888888888886,13.222222222222221,107.11111111111111,0.3257777777777778,44.666666666666664,3.6666666666666665,6.555555555555555,46.0,3.5555555555555554,1.5555555555555556,14.333333333333334,1.3333333333333333,54.611111111111114
9242019,Texas St.,W 3 - 0,3,47.3,13.2,104.1,0.3309,43.8,3.5,6.9,44.7,3.4,1.4,14.3,1.2,54.25
9282019,@ Kansas,W 3 - 0,3,47.9,12.9,103.9,0.3417,44.6,3.5,7.0,44.8,3.3,1.3,15.1,1.4,60.25
10022019,Oklahoma,W 3 - 0,3,47.7,12.7,103.1,0.3441,44.0,3.4,6.7,44.4,3.2,1.4,15.4,1.5,60.2
10052019,Kansas St.,W 3 - 0,3,48.3,14.0,104.1,0.3332,45.0,3.1,6.7,45.5,2.9,1.4,15.6,1.3,60.6
10092019,@ Iowa St.,W 3 - 0,3,46.5,13.8,101.5,0.3263,43.1,2.7,6.4,45.5,2.5,1.4,15.0,1.4,58.1
10122019,@ TCU,W 3 - 0,3,46.6,14.6,101.2,0.3205,43.3,2.9,7.0,44.6,2.1,1.5,14.7,1.3,58.35
10192019,Texas Tech,W 3 - 0,3,45.2,14.2,100.1,0.31520000000000004,41.9,2.8,6.4,44.0,1.8,1.5,14.9,1.2,56.95
10232019,@ Texas,L 0 - 3,3,44.6,15.6,101.2,0.29030000000000006,41.3,2.4,6.7,44.0,2.4,1.3,14.2,1.3,55.4
10262019,West Virginia,W 3 - 1,4,45.8,16.4,104.0,0.2861000000000001,42.5,2.7,7.2,44.5,2.3,1.2,14.6,1.0,57.0
10302019,@ Oklahoma,W 3 - 2,5,46.5,18.3,112.0,0.26360000000000006,43.4,3.1,8.1,49.2,2.5,1.0,15.1,1.2,58.15
11032019,Iowa St.,W 3 - 0,3,46.9,18.0,113.8,0.2638000000000001,44.3,3.3,7.8,50.4,2.6,1.5,14.1,1.3,58.75
11092019,@ Texas Tech,W 3 - 0,3,47.2,17.9,114.6,0.26480000000000004,44.7,3.0,7.7,50.8,2.7,1.4,13.7,1.2,58.45
11132019,Kansas,W 3 - 0,3,48.0,17.9,116.0,0.26830000000000004,45.9,3.4,7.3,51.3,3.2,1.3,13.8,1.3,59.6
11202019,Texas,W 3 - 2,5,49.9,19.0,123.4,0.2625,47.6,3.3,7.4,54.9,3.4,1.4,13.9,1.2,61.55
11232019,@ Kansas St.,W 3 - 0,3,49.8,18.7,121.2,0.269,47.5,3.7,7.4,53.0,3.3,1.4,14.1,1.2,61.95
11262019,@ West Virginia,W 3 - 1,4,51.1,19.9,127.7,0.25680000000000003,48.6,3.7,7.0,56.4,3.5,1.3,13.9,1.3,63.05
11302019,TCU,W 3 - 0,3,50.4,19.9,125.2,0.2562,48.1,3.7,6.4,54.9,3.7,1.2,13.9,1.4,62.25
12062019,Sacred Heart,W 3 - 0,3,51.9,18.3,124.5,0.29209999999999997,49.4,4.0,6.5,55.7,3.0,1.4,14.1,1.4,64.35
12072019,Southern California,W 3 - 0,3,50.7,17.7,121.4,0.2953,47.9,4.3,5.8,54.5,3.1,1.4,13.7,1.5,63.25
12132019,Purdue,W 3 - 1,4,50.1,16.1,114.4,0.313,47.2,4.6,4.8,49.3,2.9,1.8,13.0,1.3,63.0
12142019,Washington,W 3 - 1,4,52.2,16.2,116.6,0.323,48.8,4.4,5.3,49.4,3.1,1.3,14.0,2.1,64.9
