Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,64.0,20.0,200.0,0.22,61.0,5.0,12.0,102.0,6.0,0.0,10.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,55.0,17.0,159.0,0.2455,51.5,3.5,7.5,84.0,4.5,1.0,10.0,0.0,27.5
8312019,@ Sam Houston St.,W 3 - 1,4,54.666666666666664,16.0,158.33333333333334,0.24866666666666667,51.333333333333336,3.6666666666666665,7.666666666666667,79.0,4.666666666666667,1.0,12.0,1.3333333333333333,18.333333333333332
9032019,Missouri St.,W 3 - 2,5,53.0,16.75,152.5,0.24025,50.25,4.75,8.5,74.75,6.0,1.0,15.0,1.75,13.75
9052019,SMU,L 2 - 3,5,53.6,17.8,153.8,0.23500000000000001,50.8,6.0,7.8,74.2,6.0,1.0,16.2,1.6,26.7
9062019,Illinois St.,L 0 - 3,3,49.666666666666664,17.833333333333332,145.16666666666666,0.21550000000000002,46.833333333333336,5.0,8.166666666666666,68.66666666666667,6.0,1.1666666666666667,15.166666666666666,1.8333333333333333,28.416666666666668
9072019,Little Rock,W 3 - 0,3,48.0,18.142857142857142,137.85714285714286,0.21200000000000002,45.285714285714285,5.142857142857143,7.571428571428571,65.0,5.428571428571429,1.0,14.714285714285714,1.5714285714285714,31.5
9072019,Air Force,L 2 - 3,5,49.125,17.75,139.75,0.21987500000000004,45.875,5.125,7.375,65.25,6.5,1.0,14.375,2.125,36.1875
9112019,Tulsa,L 1 - 3,4,50.22222222222222,18.0,141.22222222222223,0.2237777777777778,47.0,4.777777777777778,7.222222222222222,66.11111111111111,6.555555555555555,1.0,14.222222222222221,2.2222222222222223,39.77777777777778
9132019,"Little Rock @ Conway, AR",L 2 - 3,5,51.2,18.7,146.5,0.21940000000000004,47.8,4.9,7.4,68.8,6.4,1.0,13.6,2.1,42.9
9142019,@ Central Ark.,L 2 - 3,5,50.2,18.7,141.2,0.2205,46.8,5.2,6.8,64.4,6.6,1.2,14.4,2.3,50.2
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4,49.6,20.1,144.4,0.20140000000000002,46.2,5.4,6.9,63.8,7.0,1.1,14.2,2.3,49.6
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4,49.1,21.3,144.0,0.19090000000000001,45.8,5.7,6.9,64.2,6.7,1.1,13.0,2.1,55.5
9212019,@ Minnesota,L 0 - 3,3,46.7,21.1,141.2,0.1759,43.3,4.9,6.1,62.7,6.4,1.2,11.0,1.9,58.3
9272019,@ South Dakota,L 1 - 3,4,45.4,20.8,138.3,0.17300000000000001,42.0,4.4,6.4,61.2,6.4,1.2,10.1,2.1,56.05
9292019,Denver,L 0 - 3,3,46.2,20.8,138.2,0.181,42.9,4.6,5.7,61.5,6.4,1.1,9.9,2.1,56.85
10012019,Omaha,W 3 - 2,5,47.6,21.5,144.9,0.1774,44.2,4.8,5.9,64.3,6.6,1.3,9.9,2.1,58.65
10062019,South Dakota St.,W 3 - 1,4,47.1,22.0,144.3,0.17170000000000002,43.9,5.1,5.9,65.0,5.9,1.7,9.5,1.7,58.65
10112019,@ Purdue Fort Wayne,L 0 - 3,3,44.8,21.5,140.7,0.1641,41.4,5.3,5.7,62.1,5.4,1.6,8.4,1.5,55.9
10132019,@ Western Ill.,L 0 - 3,3,41.7,21.2,131.1,0.1532,38.5,4.8,5.1,56.6,5.4,1.6,8.4,1.5,52.3
10182019,North Dakota,L 2 - 3,5,43.2,21.8,135.2,0.153,40.0,5.0,5.4,59.6,5.1,1.5,7.6,1.8,53.5
10202019,North Dakota St.,L 2 - 3,5,45.6,22.0,140.5,0.1617,42.4,5.2,5.7,63.4,4.7,1.4,8.6,2.2,56.5
10252019,South Dakota,L 0 - 3,3,43.7,20.7,136.4,0.1619,40.4,5.0,5.4,60.5,4.9,1.4,9.4,2.2,54.8
10272019,@ Denver,L 0 - 3,3,43.4,20.8,134.2,0.15889999999999999,40.1,5.4,5.3,59.1,5.4,1.3,9.8,2.1,55.0
10292019,@ Omaha,L 0 - 3,3,41.5,20.2,129.2,0.15419999999999998,38.4,5.0,5.0,55.9,5.9,1.2,8.8,2.2,52.1
11032019,@ South Dakota St.,L 1 - 3,4,42.5,20.8,135.6,0.14889999999999998,39.2,5.3,5.6,59.1,5.8,1.1,9.0,1.9,53.4
11082019,Western Ill.,W 3 - 2,5,43.2,19.9,136.7,0.15719999999999998,40.0,5.3,5.7,61.2,5.9,1.1,9.4,2.1,54.3
11102019,Purdue Fort Wayne,L 0 - 3,3,42.1,20.3,133.1,0.1507,39.3,4.7,5.6,59.3,5.6,0.7,9.2,2.1,52.1
11152019,@ North Dakota,W 3 - 1,4,44.7,21.2,137.9,0.1558,41.7,4.9,6.5,63.0,5.6,0.9,10.2,2.4,55.6
11172019,@ North Dakota St.,L 1 - 3,4,47.5,21.0,143.7,0.1724,44.5,5.5,6.6,65.3,5.4,0.8,10.2,2.5,58.9
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4,45.5,21.2,138.8,0.1646,42.6,4.9,6.5,61.7,5.3,0.9,10.2,2.1,56.4
8242018,@ Wyoming,L 0 - 3,3,41.2,20.6,126.7,0.1442,38.5,4.4,6.2,54.3,5.1,1.1,9.0,1.7,51.2
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4,42.6,22.1,127.6,0.1422,39.8,4.1,6.7,54.9,5.1,1.1,9.0,1.7,52.3
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4,47.2,23.2,134.2,0.1639,44.1,3.9,6.9,56.9,4.3,1.0,10.8,1.7,57.5
8312018,@ Missouri St.,L 0 - 3,3,47.6,24.8,140.2,0.14940000000000003,44.5,3.9,6.8,60.0,3.5,1.1,11.6,1.4,58.4
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3,47.2,23.5,133.3,0.1693,44.3,3.7,6.4,57.2,3.1,1.2,12.4,1.5,58.3
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4,45.9,24.3,131.0,0.15889999999999999,43.0,3.5,6.0,54.1,2.7,1.1,11.8,1.6,56.4
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4,46.6,23.9,134.9,0.1623,43.4,3.5,6.1,55.9,3.1,1.2,12.4,1.5,57.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5,46.4,25.1,139.0,0.151,43.5,3.1,5.2,56.6,3.2,1.1,12.8,1.2,57.0
9082018,@ Tulsa,L 1 - 3,4,45.0,25.3,138.1,0.1416,42.3,2.8,5.9,56.3,3.0,1.2,13.6,1.2,55.8
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5,45.5,25.1,143.1,0.1413,42.7,2.9,5.2,61.1,3.6,1.0,13.8,1.6,56.3
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5,49.7,25.2,153.3,0.16570000000000001,46.7,3.1,5.3,69.1,4.9,0.8,15.2,1.6,61.2
9152018,@ SIUE,L 2 - 3,5,50.4,24.7,160.5,0.16699999999999998,47.7,3.2,4.7,73.2,5.1,0.8,15.0,1.5,61.9
9212018,Denver,L 1 - 3,4,48.7,24.2,160.0,0.1596,46.4,3.2,4.9,74.6,5.4,0.9,14.0,2.0,59.8
9232018,South Dakota,L 1 - 3,4,51.6,23.7,163.3,0.17939999999999998,49.2,3.6,4.8,78.2,6.0,0.8,14.0,2.2,63.0
9282018,@ North Dakota,L 2 - 3,5,53.8,25.7,173.3,0.1629,51.4,3.6,5.0,82.7,6.4,0.8,14.2,2.1,65.3
10052018,@ Purdue Fort Wayne,W 3 - 1,4,54.2,25.4,174.7,0.1661,51.8,3.3,5.3,84.6,6.6,0.9,15.8,1.8,66.3
10072018,@ Western Ill.,W 3 - 1,4,53.9,25.1,172.3,0.1696,51.4,3.5,5.4,83.3,6.5,1.2,16.4,1.8,66.8
10092018,South Dakota St.,W 3 - 1,4,54.5,24.6,171.0,0.176,51.6,3.7,5.4,84.2,6.5,1.2,16.2,1.9,67.5
10142018,@ Omaha,L 0 - 3,3,53.5,24.0,166.8,0.1779,50.6,3.5,4.3,83.4,7.1,1.2,15.2,1.7,65.8
10192018,North Dakota,W 3 - 1,4,53.3,22.5,163.5,0.18939999999999996,50.3,3.4,4.9,81.5,6.3,1.5,15.2,1.4,65.8
10212018,@ South Dakota,L 0 - 3,3,51.0,21.6,159.2,0.18569999999999995,48.4,3.2,5.2,78.2,5.0,1.5,14.4,1.9,62.9
10232018,@ North Dakota St.,L 2 - 3,5,51.7,22.2,159.2,0.18619999999999998,49.0,3.1,5.3,78.2,5.1,1.9,14.8,1.9,64.1
10262018,Purdue Fort Wayne,W 3 - 2,5,52.7,22.0,163.2,0.1888,49.7,3.1,5.3,80.5,5.0,2.1,15.5,1.7,65.65
10282018,Western Ill.,W 3 - 0,3,50.9,20.3,156.5,0.1999,47.7,3.4,5.4,76.9,4.4,2.2,15.5,1.6,64.25
11022018,@ Denver,L 0 - 3,3,46.1,19.3,146.3,0.1788,43.0,3.1,4.8,71.6,4.8,2.2,14.3,1.7,58.55
11042018,@ South Dakota St.,L 2 - 3,5,48.0,19.0,150.1,0.18660000000000002,44.5,3.2,4.9,72.3,5.0,2.0,13.9,2.1,60.15
11092018,North Dakota St.,L 1 - 3,4,49.6,19.4,157.8,0.1841,46.3,2.9,5.0,76.4,4.4,1.6,13.7,2.5,60.95
11112018,Omaha,L 2 - 3,5,48.7,17.8,152.3,0.1964,45.8,2.9,4.9,73.0,5.4,1.5,13.7,2.4,59.95
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3,49.2,18.0,152.4,0.1991,46.1,3.0,5.9,71.7,5.3,1.7,13.5,2.5,60.65
8252017,@ Purdue,L 0 - 3,3,47.5,18.6,145.7,0.193,44.7,2.7,5.9,66.1,5.4,1.4,12.7,2.4,57.95
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5,50.0,19.4,148.7,0.2,47.0,3.1,6.1,64.7,5.7,1.5,12.3,1.9,60.75
9012017,@ Nebraska,L 0 - 3,3,46.2,19.0,137.2,0.1786,43.2,3.0,6.3,57.0,5.5,1.1,10.9,1.9,55.75
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4,46.2,20.2,135.7,0.1734,43.4,3.6,6.4,55.3,5.1,0.8,9.2,1.9,55.2
