Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3,43.0,12.0,91.0,0.341,40.0,5.0,6.0,37.0,2.0,1.0,16.0,0.0,0.0
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5,53.5,25.0,145.5,0.23550000000000001,50.5,5.5,6.5,64.5,2.0,2.0,18.0,0.5,0.0
8312019,@ Colorado,L 1 - 3,4,52.666666666666664,26.666666666666668,145.66666666666666,0.205,49.333333333333336,4.666666666666667,8.333333333333334,59.0,3.0,1.6666666666666667,18.666666666666668,1.0,0.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4,54.0,24.5,147.5,0.219,50.5,4.75,10.0,61.5,3.25,1.25,16.75,1.5,17.125
9072019,"Navy @ Richmond, VA",W 3 - 1,4,52.8,22.8,141.6,0.2294,49.8,5.4,9.8,62.0,3.2,1.2,16.6,1.8,26.7
9072019,@ VCU,W 3 - 2,5,54.833333333333336,25.0,150.16666666666666,0.21616666666666665,51.5,5.333333333333333,9.833333333333334,64.5,3.1666666666666665,1.3333333333333333,17.0,1.6666666666666667,35.833333333333336
9132019,San Diego,W 3 - 1,4,55.285714285714285,24.428571428571427,149.57142857142858,0.2214285714285714,51.714285714285715,4.857142857142857,9.714285714285714,64.28571428571429,3.2857142857142856,1.7142857142857142,17.428571428571427,1.4285714285714286,41.285714285714285
9142019,La Salle,W 3 - 0,3,54.625,23.875,146.75,0.22324999999999998,51.25,4.625,8.75,64.0,3.375,1.625,17.75,1.25,44.125
9142019,Harvard,W 3 - 1,4,55.22222222222222,22.77777777777778,144.33333333333334,0.23933333333333331,52.111111111111114,5.333333333333333,8.666666666666666,63.0,3.2222222222222223,1.7777777777777777,17.77777777777778,1.2222222222222223,48.44444444444444
9182019,UCLA,W 3 - 0,3,54.7,21.4,140.3,0.2548,51.6,5.1,8.3,60.9,2.9,1.6,17.4,1.1,49.6
9202019,Pepperdine,W 3 - 2,5,56.7,23.2,147.5,0.24089999999999998,53.5,4.9,8.7,63.9,3.2,1.6,17.8,1.2,57.3
9242019,CSUN,W 3 - 2,5,57.6,21.8,143.2,0.2591,53.9,4.7,9.0,60.2,3.8,1.6,16.8,1.1,65.8
9272019,@ UC Irvine,W 3 - 0,3,56.9,20.1,138.8,0.27509999999999996,53.2,4.5,8.8,60.0,3.6,1.8,15.8,1.0,71.1
9282019,@ Cal St. Fullerton,W 3 - 0,3,55.5,19.2,134.4,0.28109999999999996,52.1,4.3,7.6,57.9,3.5,2.4,15.5,0.8,69.95
10042019,UC Davis,W 3 - 0,3,54.3,18.4,129.9,0.29239999999999994,50.7,4.1,6.9,55.9,3.5,2.5,14.9,0.6,68.35
10052019,UC Riverside,W 3 - 0,3,52.6,15.5,119.7,0.32249999999999995,48.9,4.2,6.4,52.5,3.2,2.4,14.4,0.5,66.4
10122019,Hawaii,L 0 - 3,3,50.2,15.0,115.4,0.3146999999999999,46.9,4.6,6.3,50.3,3.2,2.2,13.4,0.5,63.7
10192019,Cal Poly,W 3 - 1,4,49.9,15.2,115.8,0.3101999999999999,46.7,5.2,7.0,50.2,3.0,2.4,13.4,0.6,64.2
10242019,@ UC Davis,W 3 - 0,3,48.5,14.7,112.7,0.3127999999999999,45.0,4.4,7.0,48.1,3.3,2.2,13.4,0.6,61.8
10262019,@ UC Riverside,W 3 - 0,3,47.9,15.6,113.5,0.2965999999999999,44.3,4.5,7.0,48.3,3.6,2.4,13.0,0.6,61.3
10292019,Long Beach St.,W 3 - 1,4,47.7,14.5,111.5,0.30579999999999996,44.1,4.8,6.9,47.1,3.2,2.4,12.4,0.9,61.1
11012019,@ Hawaii,L 2 - 3,5,46.6,14.5,113.2,0.29639999999999994,43.1,4.6,6.7,50.2,3.0,2.2,13.8,0.9,60.3
11092019,@ Cal Poly,L 0 - 3,3,44.9,14.8,110.9,0.2799,41.6,4.5,6.1,48.4,3.3,2.0,12.8,0.9,57.8
11152019,@ Long Beach St.,L 0 - 3,3,44.2,16.1,111.9,0.26039999999999996,40.7,4.4,6.1,49.0,3.1,1.5,12.2,0.8,56.2
11162019,@ CSUN,W 3 - 0,3,45.4,17.0,117.1,0.24679999999999996,42.0,4.1,6.3,50.6,2.9,1.6,12.2,0.8,57.2
11222019,Cal St. Fullerton,W 3 - 0,3,44.9,17.9,118.0,0.22869999999999996,41.7,3.9,6.6,49.7,2.9,1.6,12.6,0.9,56.7
11232019,UC Irvine,W 3 - 0,3,46.5,17.3,117.6,0.25159999999999993,43.3,3.9,6.1,49.9,2.6,1.5,12.8,1.0,58.3
