Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,56.0,31.0,149.0,0.168,53.0,14.0,14.0,61.0,7.0,3.0,12.0,4.0,79.0
9062019,@ Lehigh,L 1 - 3,4,52.0,31.0,151.5,0.139,48.5,9.5,13.0,62.0,8.5,2.5,6.0,3.0,67.0
9072019,@ Lafayette,W 3 - 1,4,53.666666666666664,28.0,147.66666666666666,0.17600000000000002,50.0,7.333333333333333,12.333333333333334,62.333333333333336,8.0,2.0,12.0,2.0,69.0
9132019,Duquesne,W 3 - 0,3,50.5,25.25,132.5,0.201,46.75,7.0,10.5,57.25,7.25,1.5,14.5,2.5,66.25
9142019,Chicago St.,W 3 - 2,5,51.8,24.6,140.4,0.20140000000000002,47.8,7.0,10.6,61.6,7.6,1.6,13.2,2.4,67.0
9142019,St. Francis Brooklyn,W 3 - 0,3,49.5,22.666666666666668,130.83333333333334,0.218,45.833333333333336,7.333333333333333,10.333333333333334,57.666666666666664,7.333333333333333,1.8333333333333333,13.0,2.1666666666666665,65.16666666666667
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,50.285714285714285,22.285714285714285,131.28571428571428,0.22414285714285714,46.57142857142857,6.857142857142857,10.571428571428571,57.142857142857146,6.714285714285714,1.5714285714285714,13.428571428571429,2.0,65.42857142857143
9202019,@ UC Riverside,W 3 - 1,4,49.0,22.375,132.75,0.211,44.75,6.75,10.0,56.25,6.125,1.375,13.5,1.75,63.875
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,51.333333333333336,22.88888888888889,138.11111111111111,0.214,47.44444444444444,6.666666666666667,10.333333333333334,57.77777777777778,6.333333333333333,1.3333333333333333,12.88888888888889,1.6666666666666667,65.77777777777777
9272019,@ Princeton,L 0 - 3,3,49.6,22.4,135.4,0.207,45.9,6.5,9.9,56.7,6.1,1.2,12.8,1.7,63.7
10042019,Cornell,L 2 - 3,5,49.6,20.8,135.3,0.21789999999999998,46.0,5.7,10.0,56.6,6.4,1.1,12.4,1.3,62.6
10052019,Columbia,L 1 - 3,4,49.6,19.5,132.1,0.23149999999999998,45.8,5.9,9.8,53.8,5.8,1.1,14.0,1.5,63.6
10112019,Brown,W 3 - 0,3,48.8,19.0,128.1,0.2385,45.1,6.1,9.8,51.4,5.3,1.3,12.6,1.7,62.5
10122019,Yale,L 0 - 3,3,48.7,18.8,129.6,0.2354,45.2,5.6,10.3,50.6,5.2,1.4,11.6,1.4,61.5
10182019,@ Dartmouth,W 3 - 1,4,49.0,18.9,128.1,0.23870000000000005,44.6,5.5,10.2,50.3,4.8,1.5,11.4,1.2,61.7
10192019,@ Harvard,L 1 - 3,4,50.3,20.3,133.6,0.22600000000000003,45.4,4.7,10.6,50.8,4.8,1.3,11.2,1.2,61.9
10252019,Princeton,L 0 - 3,3,48.7,20.0,131.4,0.21950000000000003,43.9,4.5,9.9,50.5,4.8,1.3,10.6,1.3,59.8
11012019,@ Columbia,L 1 - 3,4,50.6,19.6,129.8,0.2391,46.3,4.1,10.3,48.6,5.2,1.3,11.2,1.5,61.6
11022019,@ Cornell,L 0 - 3,3,46.2,18.6,122.3,0.2238,42.0,3.6,9.5,45.8,4.6,1.4,11.0,1.5,56.7
11082019,Harvard,W 3 - 1,4,47.3,19.3,125.4,0.22349999999999998,43.2,3.8,9.4,46.8,5.3,1.4,11.8,1.5,58.4
11092019,Dartmouth,W 3 - 1,4,47.4,19.4,124.3,0.22569999999999996,43.2,3.6,9.1,47.6,4.6,1.4,12.0,1.8,58.4
8312018,@ Georgetown,W 3 - 2,5,48.5,19.2,128.8,0.22679999999999997,44.3,3.8,9.4,51.4,5.0,1.2,12.0,1.6,59.5
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,48.3,19.4,132.4,0.21539999999999998,43.9,3.7,9.2,51.9,5.5,0.9,12.4,2.0,59.1
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,48.3,18.9,129.7,0.23089999999999997,43.8,3.9,9.4,50.9,5.8,0.8,12.8,2.0,59.4
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,45.1,18.3,122.5,0.22019999999999995,41.9,3.4,9.0,46.4,6.3,0.6,13.0,2.4,55.6
9072018,Radford,L 1 - 3,4,43.9,17.9,121.4,0.21539999999999995,41.0,4.2,8.4,46.9,6.3,0.7,13.4,2.5,55.5
9082018,Lehigh,L 1 - 3,4,44.3,18.7,123.4,0.20939999999999995,41.4,4.5,8.5,46.7,6.5,0.8,13.4,2.5,56.3
9082018,Saint Francis (PA),L 1 - 3,4,43.3,18.6,123.2,0.20269999999999996,40.5,4.6,8.0,48.9,6.3,0.9,12.6,2.6,55.1
