Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,3,31.0,18.0,112.0,0.11599999999999999,26.0,2.0,7.0,46.0,3.0,1.0,4.0,2.0,36.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3,33.0,19.0,117.5,0.119,27.0,2.5,6.0,49.0,5.5,1.0,6.0,1.0,18.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,37.333333333333336,20.333333333333332,119.66666666666667,0.141,31.666666666666668,3.0,6.666666666666667,48.333333333333336,4.333333333333333,0.6666666666666666,6.666666666666667,0.6666666666666666,12.0
9062019,@ Northwestern,L 1 - 3,4,38.75,20.0,125.25,0.148,33.5,3.5,8.75,49.5,4.0,1.75,6.5,1.25,23.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,37.8,19.8,125.4,0.1422,33.6,3.4,8.2,49.2,3.4,1.4,5.6,1.0,26.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,40.666666666666664,21.666666666666668,133.0,0.14183333333333334,36.5,4.166666666666667,7.5,56.333333333333336,3.5,2.1666666666666665,6.666666666666667,0.8333333333333334,34.166666666666664
9132019,@ Missouri,L 0 - 3,3,38.42857142857143,20.571428571428573,124.14285714285714,0.1437142857142857,34.57142857142857,3.5714285714285716,6.857142857142857,51.57142857142857,4.142857142857143,1.8571428571428572,6.0,0.7142857142857143,33.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4,39.375,21.25,126.0,0.14375,35.375,3.375,6.5,51.875,4.375,1.75,6.75,0.625,35.75
9142019,"Kansas City @ Columbia, MO",L 1 - 3,4,41.77777777777778,21.555555555555557,131.0,0.15177777777777776,37.333333333333336,3.3333333333333335,6.555555555555555,53.77777777777778,4.333333333333333,1.7777777777777777,7.111111111111111,0.5555555555555556,39.666666666666664
9152019,"UNI @ Columbia, MO",L 1 - 3,4,42.3,21.4,131.1,0.1571,37.6,3.3,6.1,54.0,4.7,1.8,7.2,0.5,41.3
9202019,@ Ball St.,L 0 - 3,3,42.1,21.3,129.3,0.15829999999999997,37.8,3.6,5.8,53.4,4.9,1.7,7.0,0.5,41.2
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,5,45.5,22.0,134.3,0.17039999999999997,41.5,4.0,5.6,55.6,4.8,1.8,7.2,0.7,49.5
9212019,"Wright St. @ Muncie, IN",L 0 - 3,3,44.6,21.9,134.9,0.16339999999999996,41.1,3.9,5.2,57.0,5.0,1.8,7.2,0.8,53.9
9242019,@ Western Ky.,L 0 - 3,3,43.0,21.6,128.9,0.1599,39.6,3.5,3.9,54.6,5.7,1.4,7.2,0.6,51.5
9272019,@ SIUE,W 3 - 1,4,45.4,21.7,131.8,0.1725,41.2,3.5,3.6,57.9,5.7,1.4,7.6,0.8,54.1
9282019,@ Eastern Ill.,W 3 - 0,3,43.9,20.8,128.2,0.1718,40.1,3.3,3.3,55.1,5.5,1.0,6.8,1.1,51.6
10042019,Southeast Mo. St.,L 2 - 3,5,48.7,23.6,143.8,0.16999999999999998,44.7,4.1,3.1,65.1,5.3,1.3,8.2,1.1,58.2
10052019,UT Martin,W 3 - 1,4,48.9,23.5,144.5,0.1714,45.2,4.3,2.9,65.9,5.2,1.5,9.0,1.3,59.2
10092019,Murray St.,L 1 - 3,4,47.2,22.6,140.9,0.1713,44.2,4.4,2.4,64.7,5.6,1.6,9.0,1.8,57.7
10122019,@ Morehead St.,L 1 - 3,4,47.2,23.7,143.1,0.1612,44.8,4.1,2.5,66.2,5.2,1.5,9.4,1.8,57.5
10182019,Tennessee St.,W 3 - 0,3,49.4,23.1,144.2,0.18650000000000003,47.1,4.1,2.6,68.0,4.7,1.6,9.4,1.6,59.8
