Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3,28.0,20.0,95.0,0.084,28.0,2.0,5.0,30.0,8.0,0.0,10.0,1.0,35.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5,44.0,26.0,142.5,0.11549999999999999,42.5,3.5,9.0,61.0,5.5,1.5,13.0,3.0,55.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,45.333333333333336,22.0,130.0,0.18499999999999997,44.0,3.3333333333333335,8.666666666666666,59.333333333333336,5.333333333333333,1.0,10.666666666666666,2.3333333333333335,55.0
9032019,@ Jackson St.,W 3 - 0,3,45.0,19.75,129.5,0.19924999999999998,43.25,3.25,9.0,57.5,4.0,2.0,8.0,1.75,54.25
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3,42.8,17.2,117.8,0.2354,40.4,4.8,8.4,53.2,3.6,1.6,8.0,1.4,53.2
9062019,@ South Alabama,L 1 - 3,4,44.833333333333336,17.5,126.16666666666667,0.23183333333333334,41.5,5.333333333333333,9.333333333333334,52.5,4.666666666666667,1.5,8.0,1.3333333333333333,55.666666666666664
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3,44.142857142857146,16.714285714285715,124.57142857142857,0.2334285714285714,41.0,5.0,9.142857142857142,51.285714285714285,4.571428571428571,1.2857142857142858,7.142857142857143,1.1428571428571428,54.0
9102019,Grambling,W 3 - 0,3,45.0,15.75,123.125,0.25075000000000003,41.75,5.375,9.25,51.25,4.5,1.375,7.0,1.125,55.25
9122019,"UTRGV @ College Station, TX",L 0 - 3,3,45.22222222222222,16.11111111111111,122.11111111111111,0.25022222222222223,41.888888888888886,4.888888888888889,8.666666666666666,50.333333333333336,4.666666666666667,1.2222222222222223,7.555555555555555,1.1111111111111112,55.111111111111114
9132019,@ Texas A&M,L 0 - 3,3,43.5,16.8,119.6,0.23040000000000002,40.3,4.6,8.5,49.0,4.5,1.1,7.4,1.0,52.9
