Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,39.0,11.0,94.0,0.298,35.0,2.0,9.0,39.0,3.0,3.0,16.0,2.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,47.5,13.0,110.5,0.3105,44.0,3.5,10.5,43.0,2.5,2.5,17.5,2.0,36.25
9012019,@ Hawaii,L 1 - 3,4,45.0,19.333333333333332,116.66666666666667,0.22766666666666668,42.333333333333336,3.3333333333333335,9.333333333333334,43.666666666666664,3.3333333333333335,2.3333333333333335,18.0,2.6666666666666665,24.166666666666668
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,47.5,20.0,125.0,0.22575,44.5,3.75,8.25,46.0,3.25,2.0,18.5,3.0,35.875
9072019,@ Iowa,W 3 - 1,4,50.8,20.6,134.0,0.22880000000000003,47.2,4.2,8.8,52.0,3.4,1.8,17.6,2.4,44.3
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,50.666666666666664,19.833333333333332,131.66666666666666,0.23783333333333334,47.333333333333336,4.333333333333333,9.0,51.833333333333336,3.0,1.5,18.166666666666668,2.6666666666666665,47.833333333333336
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,51.0,20.0,131.0,0.23985714285714285,47.714285714285715,4.285714285714286,9.142857142857142,53.714285714285715,3.857142857142857,1.4285714285714286,17.571428571428573,2.7142857142857144,50.285714285714285
9142019,@ Creighton,W 3 - 1,4,51.25,19.125,130.0,0.2505,48.125,4.875,9.0,54.0,4.0,1.25,17.625,3.0,52.875
9192019,@ Wisconsin,W 3 - 1,4,51.77777777777778,18.555555555555557,132.55555555555554,0.25322222222222224,48.55555555555556,4.888888888888889,9.11111111111111,54.666666666666664,4.333333333333333,1.3333333333333333,18.333333333333332,2.888888888888889,55.333333333333336
9212019,Wisconsin,W 3 - 0,3,51.4,17.2,128.7,0.27359999999999995,48.2,5.1,9.2,52.6,4.1,1.2,17.5,2.7,55.8
9252019,@ Washington St.,L 1 - 3,4,52.2,18.6,133.6,0.2592,49.0,5.5,9.1,55.2,4.5,1.2,17.3,2.6,62.1
9292019,@ Stanford,W 3 - 1,4,52.1,18.6,134.8,0.2557,48.9,5.3,8.8,56.1,4.9,1.2,18.2,2.6,62.25
