Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4,46.0,15.0,157.0,0.19699999999999998,44.0,5.0,5.0,63.0,1.0,2.0,10.0,7.0,58.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4,45.0,23.5,147.5,0.142,42.5,7.5,5.5,57.0,3.0,1.0,11.0,3.5,29.0
8312019,@ IUPUI,W 3 - 1,4,47.666666666666664,25.333333333333332,150.0,0.14633333333333332,44.0,7.333333333333333,5.666666666666667,63.666666666666664,2.6666666666666665,0.6666666666666666,12.666666666666666,3.3333333333333335,19.333333333333332
9042019,@ Notre Dame,L 0 - 3,3,43.5,24.5,146.25,0.1265,40.75,5.75,5.25,64.0,2.0,0.5,11.5,2.75,23.5
9062019,@ Kent St.,L 2 - 3,5,47.6,24.4,158.4,0.1398,45.0,5.2,5.8,66.0,3.0,0.4,12.8,2.6,34.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3,47.333333333333336,23.333333333333332,151.83333333333334,0.15566666666666668,45.0,4.666666666666667,5.666666666666667,65.0,3.0,0.6666666666666666,12.333333333333334,2.5,37.5
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4,49.42857142857143,23.714285714285715,156.0,0.16185714285714287,46.714285714285715,4.285714285714286,5.428571428571429,67.85714285714286,3.2857142857142856,1.0,11.428571428571429,3.0,42.142857142857146
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4,48.875,23.875,158.0,0.156125,45.875,3.875,5.125,69.25,3.375,2.125,10.0,2.625,43.875
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4,48.666666666666664,24.333333333333332,161.66666666666666,0.1497777777777778,45.55555555555556,3.888888888888889,5.222222222222222,70.55555555555556,3.4444444444444446,2.7777777777777777,9.777777777777779,2.3333333333333335,46.0
9142019,@ DePaul,L 0 - 3,3,47.0,23.3,158.2,0.149,43.9,4.1,4.9,69.3,3.5,2.8,8.8,2.1,45.5
9202019,@ South Dakota St.,W 3 - 0,3,46.5,23.4,152.7,0.1538,43.2,4.5,4.9,67.5,3.5,2.8,8.6,1.4,45.3
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4,47.4,22.5,153.1,0.1662,44.3,4.4,4.7,67.9,3.8,2.8,8.0,1.6,51.8
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3,45.6,21.6,149.4,0.1634,42.9,3.9,4.2,64.2,3.8,2.9,7.4,1.4,56.1
9242019,@ Milwaukee,L 0 - 3,3,45.6,21.2,146.4,0.1691,42.8,4.1,4.2,61.4,4.1,2.9,7.8,1.6,56.5
9272019,@ Loyola Chicago,L 0 - 3,3,41.6,20.8,136.8,0.1534,39.0,4.2,4.1,57.7,4.2,3.1,6.6,1.5,52.2
9302019,UNI,L 0 - 3,3,40.1,21.2,135.9,0.13810000000000003,37.3,4.3,4.2,55.4,4.2,2.9,5.8,1.4,50.2
10042019,@ Evansville,L 2 - 3,5,40.6,21.4,137.0,0.1385,37.8,4.3,4.6,56.4,4.3,2.7,8.6,1.2,51.9
10052019,@ Indiana St.,W 3 - 0,3,40.8,20.5,133.0,0.1504,37.9,4.8,4.5,54.5,4.3,1.7,8.8,1.2,51.7
10112019,Missouri St.,W 3 - 0,3,40.0,19.9,126.0,0.15450000000000003,37.3,4.8,4.6,52.2,4.2,0.9,9.6,1.2,50.5
10122019,Southern Ill.,W 3 - 0,3,40.9,19.8,125.2,0.16380000000000003,38.2,4.7,5.1,52.1,4.1,0.7,10.8,1.2,51.7
10182019,@ Bradley,L 0 - 3,3,39.7,20.9,128.3,0.14080000000000004,37.4,3.8,5.0,53.2,4.3,0.6,11.8,1.4,50.0
10192019,@ Illinois St.,L 1 - 3,4,38.2,21.0,129.1,0.12900000000000003,35.8,3.3,5.4,52.8,4.0,0.7,13.2,1.3,48.8
10252019,Loyola Chicago,L 0 - 3,3,37.8,20.9,129.0,0.12660000000000002,35.5,3.9,5.6,53.1,4.3,0.7,13.4,1.4,49.1
10282019,Drake,L 2 - 3,5,41.3,22.8,140.6,0.12730000000000002,38.8,3.9,6.3,60.3,4.8,0.9,14.6,1.2,53.4
11012019,Indiana St.,W 3 - 0,3,42.4,22.5,141.5,0.1387,39.8,4.3,6.0,62.3,4.2,0.7,15.8,1.4,55.3
11022019,Evansville,W 3 - 0,3,44.1,21.2,142.3,0.1636,41.6,4.2,5.5,64.3,4.0,0.7,17.0,1.5,57.5
11082019,@ Southern Ill.,W 3 - 2,5,44.4,20.3,142.2,0.16999999999999998,41.6,4.8,5.6,63.5,3.7,0.9,14.2,1.3,57.2
11092019,@ Missouri St.,L 2 - 3,5,44.5,21.6,146.4,0.15739999999999998,41.4,4.8,6.0,65.0,3.7,0.9,15.8,1.3,58.1
11152019,Illinois St.,L 2 - 3,5,46.4,21.5,151.5,0.1649,43.4,4.9,6.1,67.0,4.2,1.5,16.2,1.5,60.9
11162019,Bradley,W 3 - 0,3,47.1,21.6,152.9,0.16699999999999998,44.3,4.5,5.7,69.3,4.1,1.7,16.4,1.7,61.5
11222019,@ Drake,W 3 - 2,5,51.3,22.7,159.8,0.18180000000000002,48.1,5.1,5.9,72.3,4.3,1.6,16.6,2.0,66.3
11232019,@ UNI,L 0 - 3,3,50.1,22.2,154.1,0.18,47.1,4.9,5.2,70.9,4.5,1.6,15.4,2.1,64.3
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,52.8,23.1,162.5,0.18460000000000001,49.6,4.3,5.1,77.4,4.2,1.7,15.8,2.2,66.7
11292019,@ UNI,L 1 - 3,4,50.1,22.2,154.8,0.1791,46.9,4.2,4.3,71.7,3.8,1.7,14.2,2.3,63.1
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,52.4,23.2,159.9,0.18220000000000003,48.7,3.6,4.3,73.5,4.8,1.9,13.2,2.1,64.5
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,53.7,24.2,162.5,0.17830000000000004,50.0,3.6,5.2,75.0,5.1,1.9,14.6,2.2,66.5
8252018,@ Eastern Ill.,W 3 - 1,4,52.8,24.4,160.2,0.17540000000000006,49.7,3.3,4.6,75.9,5.5,2.1,15.2,2.1,65.8
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,52.0,22.1,153.4,0.19660000000000005,49.7,3.6,4.3,73.5,5.3,2.3,15.0,2.2,65.4
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,50.1,20.8,146.7,0.20460000000000006,47.7,3.4,3.8,71.7,4.5,1.8,14.6,2.0,62.6
