Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,49.0,21.0,123.0,0.228,45.0,10.0,4.0,54.0,5.0,2.0,14.0,5.0,68.0
8312019,Southern Miss.,W 3 - 0,3.0,47.5,17.5,105.5,0.296,45.0,7.5,3.5,42.5,3.0,1.0,10.0,4.0,34.0
8312019,Seattle U,W 3 - 0,3.0,42.666666666666664,19.666666666666668,101.33333333333333,0.22966666666666666,41.0,7.333333333333333,4.333333333333333,38.0,3.3333333333333335,0.6666666666666666,13.333333333333334,2.6666666666666665,22.666666666666668
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,43.25,18.0,101.25,0.2515,40.0,7.25,5.25,38.75,3.0,0.5,12.5,2.5,31.25
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,42.2,18.0,102.6,0.23820000000000002,38.6,6.0,5.8,40.0,2.6,0.8,13.6,2.6,35.0
9082019,@ Hawaii,L 1 - 3,4.0,40.833333333333336,19.0,105.16666666666667,0.21266666666666667,37.5,5.333333333333333,6.166666666666667,39.666666666666664,2.5,0.6666666666666666,14.333333333333334,2.3333333333333335,36.666666666666664
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5.0,43.285714285714285,18.428571428571427,109.57142857142857,0.22742857142857145,39.57142857142857,5.714285714285714,7.142857142857143,41.285714285714285,2.857142857142857,1.0,13.428571428571429,3.142857142857143,41.857142857142854
9132019,@ Nebraska,L 0 - 3,3.0,41.25,19.75,108.0,0.19637500000000002,37.75,5.125,7.375,40.0,2.625,1.0,12.25,2.875,40.5
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,40.77777777777778,20.444444444444443,110.11111111111111,0.18422222222222223,37.22222222222222,4.777777777777778,7.0,40.77777777777778,2.6666666666666665,0.8888888888888888,12.222222222222221,2.7777777777777777,41.0
9192019,@ Air Force,L 1 - 3,4.0,41.3,20.7,113.0,0.18230000000000002,37.6,4.6,6.9,41.9,2.7,1.0,11.6,2.8,42.3
9202019,Santa Clara,W 3 - 2,5.0,42.5,21.8,117.9,0.17640000000000003,39.0,4.1,7.3,43.4,2.4,0.8,12.0,2.5,43.0
