Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3,41.0,17.0,94.0,0.255,38.0,8.0,8.0,41.0,2.0,0.0,8.0,0.0,53.0
8302019,Little Rock,W 3 - 0,3,40.0,15.0,97.0,0.2575,36.0,6.5,9.5,41.5,3.5,0.0,11.0,0.0,52.0
8312019,Montana St.,W 3 - 2,5,50.333333333333336,21.666666666666668,122.33333333333333,0.24100000000000002,45.0,7.0,9.0,50.333333333333336,5.666666666666667,0.3333333333333333,12.666666666666666,0.3333333333333333,64.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3,46.0,22.0,114.25,0.20850000000000002,42.0,6.25,8.5,46.0,5.5,0.5,13.0,0.25,59.25
9062019,@ San Diego,L 0 - 3,3,40.4,21.6,110.6,0.16260000000000002,37.0,5.8,7.8,43.0,5.8,0.4,12.8,0.6,53.0
9072019,@ San Diego St.,L 2 - 3,5,43.5,22.166666666666668,114.0,0.17883333333333332,40.5,6.166666666666667,8.666666666666666,43.0,4.833333333333333,0.3333333333333333,13.0,0.6666666666666666,56.5
9102019,Ark.-Pine Bluff,W 3 - 1,4,45.285714285714285,23.0,115.85714285714286,0.1847142857142857,42.57142857142857,6.142857142857143,8.428571428571429,45.0,4.857142857142857,0.42857142857142855,14.571428571428571,0.8571428571428571,59.142857142857146
9132019,@ Maryland,L 1 - 3,4,45.875,22.75,115.875,0.192875,42.875,7.125,8.75,43.875,6.125,0.625,14.25,0.875,60.75
9142019,"Princeton @ College Park, Md.",L 0 - 3,3,44.888888888888886,22.555555555555557,115.66666666666667,0.18699999999999997,41.888888888888886,6.666666666666667,8.222222222222221,43.44444444444444,6.222222222222222,0.6666666666666666,13.555555555555555,0.7777777777777778,59.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4,46.3,22.6,119.4,0.19179999999999997,43.0,6.7,8.5,45.1,6.0,0.9,13.6,0.7,60.7
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3,45.0,21.8,120.1,0.1851,41.8,5.9,8.2,45.4,6.6,1.0,14.4,0.9,59.1
9202019,"NC State @ Athens, GA",W 3 - 2,5,48.6,22.9,127.3,0.18880000000000002,45.3,5.9,8.3,48.1,6.4,1.0,15.2,0.9,63.1
9252019,@ LSU,L 0 - 3,3,44.5,21.2,120.2,0.17980000000000002,41.9,5.4,7.9,45.2,5.9,0.9,14.2,0.9,57.9
9292019,@ Alabama,L 2 - 3,5,47.7,22.5,128.7,0.18530000000000002,44.4,5.9,8.4,47.7,5.9,1.0,13.6,1.0,61.4
10042019,Texas A&M,L 0 - 3,3,49.0,22.4,127.4,0.20190000000000002,45.5,5.8,8.7,46.6,5.6,1.0,13.0,1.1,62.3
10112019,Florida,L 0 - 3,3,46.4,22.1,125.6,0.18560000000000001,42.8,5.1,8.1,46.6,5.9,1.1,12.8,1.1,59.0
10132019,South Carolina,L 2 - 3,5,46.9,22.6,131.8,0.1784,43.2,4.8,8.6,49.0,6.3,1.1,11.6,1.0,58.6
10182019,@ Ole Miss,L 1 - 3,4,46.7,22.6,134.3,0.17250000000000001,43.0,3.5,8.4,50.2,5.2,1.1,12.0,0.9,57.3
10202019,@ Mississippi St.,W 3 - 1,4,48.7,22.2,138.3,0.18450000000000003,44.8,3.4,8.7,52.7,4.9,1.4,13.0,1.1,60.0
10252019,Missouri,L 0 - 3,3,45.6,21.3,131.9,0.17670000000000002,42.2,3.4,8.0,50.1,5.5,1.3,11.8,1.1,56.2
10272019,Auburn,W 3 - 0,3,47.6,22.3,133.0,0.18380000000000002,44.3,3.9,8.2,50.3,4.8,1.3,11.0,1.0,58.3
10302019,@ Georgia,L 0 - 3,3,43.8,21.2,125.2,0.17960000000000004,41.1,3.8,7.8,46.4,5.1,1.4,10.2,1.0,54.1
11032019,@ Kentucky,L 0 - 3,3,42.9,21.4,124.7,0.16880000000000003,40.2,3.9,7.9,46.1,5.2,1.5,10.6,0.9,53.6
11082019,@ Texas A&M,L 0 - 3,3,38.5,20.0,116.3,0.15110000000000007,36.4,3.2,7.2,42.6,5.1,1.5,10.4,0.9,48.4
11132019,Tennessee,L 2 - 3,5,40.7,20.3,124.7,0.15520000000000006,38.8,3.4,7.4,47.7,5.5,1.7,11.6,0.6,51.6
11172019,Alabama,W 3 - 2,5,44.2,20.6,129.8,0.17170000000000005,42.1,4.2,8.4,49.2,6.1,1.7,12.0,0.6,56.1
11222019,Ole Miss,W 3 - 2,5,45.2,19.9,130.2,0.18020000000000005,43.0,4.8,7.9,49.9,5.6,1.8,12.0,0.6,57.8
11242019,Mississippi St.,W 3 - 2,5,47.3,20.9,134.8,0.18140000000000003,45.0,5.0,8.1,53.2,5.8,1.9,11.0,0.8,59.7
11272019,@ Florida,L 0 - 3,3,44.8,21.5,129.0,0.16480000000000003,42.7,5.2,8.5,49.4,6.1,1.7,9.8,0.6,56.6
11292019,@ South Carolina,L 0 - 3,3,45.5,21.5,128.3,0.17470000000000002,43.5,5.0,8.8,48.5,5.8,1.5,10.4,0.6,57.2
8242018,Kansas,L 2 - 3,5,46.2,22.8,134.4,0.16210000000000005,44.2,4.7,9.5,49.2,6.2,1.5,11.8,0.8,58.3
8262018,@ Kansas,W 3 - 1,4,48.6,23.6,141.2,0.16130000000000005,46.2,4.7,9.5,52.0,5.9,1.5,12.6,0.9,61.1
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,50.4,22.8,140.0,0.19210000000000005,47.9,5.1,10.0,52.0,5.5,1.5,12.4,0.9,63.2
9012018,@ Minnesota,L 0 - 3,3,52.3,23.1,143.0,0.20560000000000006,49.9,4.9,10.1,54.5,5.3,1.3,12.3,0.8,64.65
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,52.0,23.2,139.8,0.20700000000000007,49.4,5.1,9.9,53.4,4.7,1.3,11.1,0.8,63.95
9072018,Butler,W 3 - 0,3,49.3,22.3,134.6,0.20310000000000006,46.7,4.8,8.9,52.5,4.0,1.2,10.3,0.8,60.45
9082018,Northwestern,W 3 - 0,3,46.5,20.5,125.0,0.21590000000000004,43.7,4.5,8.9,46.8,4.1,1.1,10.7,0.8,57.45
