Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,40.0,10.0,113.0,0.265,33.0,8.0,2.0,53.0,3.0,0.0,14.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,49.5,16.5,135.0,0.247,44.5,9.0,6.5,56.5,3.5,0.0,17.0,0.5,0.0
9022019,Howard,W 3 - 2,5,50.333333333333336,19.666666666666668,138.66666666666666,0.224,46.666666666666664,8.333333333333334,9.666666666666666,54.0,5.333333333333333,1.6666666666666667,16.0,1.0,23.666666666666668
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,50.75,19.0,138.0,0.23225,46.75,8.25,10.5,55.5,6.5,1.75,15.75,1.25,35.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,50.8,20.0,142.2,0.2198,47.0,8.8,10.2,58.2,6.2,1.4,18.0,1.2,43.2
9072019,@ UTSA,W 3 - 1,4,51.166666666666664,19.833333333333332,138.66666666666666,0.22999999999999998,47.666666666666664,8.666666666666666,10.833333333333334,56.0,6.166666666666667,1.1666666666666667,18.0,1.3333333333333333,47.666666666666664
9132019,Arkansas,W 3 - 1,4,51.0,19.142857142857142,134.57142857142858,0.24257142857142858,47.57142857142857,9.571428571428571,10.714285714285714,53.42857142857143,7.285714285714286,1.1428571428571428,17.714285714285715,1.1428571428571428,51.42857142857143
9142019,George Mason,L 2 - 3,5,52.0,20.125,135.75,0.24,48.75,9.75,10.625,52.75,7.375,1.0,18.75,1.0,55.375
9142019,Princeton,W 3 - 2,5,53.111111111111114,19.666666666666668,137.66666666666666,0.2467777777777778,49.888888888888886,9.444444444444445,11.222222222222221,53.44444444444444,7.222222222222222,1.1111111111111112,20.11111111111111,0.8888888888888888,58.833333333333336
9202019,@ South Carolina,L 2 - 3,5,52.8,19.6,138.5,0.24330000000000002,49.3,9.4,11.8,53.0,6.9,1.0,19.7,0.9,59.65
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,52.0,19.1,133.4,0.26030000000000003,48.9,9.4,11.9,49.8,6.8,1.2,20.7,0.9,65.05
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,50.2,17.9,125.8,0.27440000000000003,47.1,8.8,11.8,47.1,7.2,1.3,19.9,0.9,70.25
9252019,Ohio St.,L 1 - 3,4,49.3,17.4,123.7,0.27420000000000005,46.0,8.2,11.0,47.0,6.6,0.9,21.3,0.8,69.05
9282019,@ Michigan St.,L 0 - 3,3,47.3,17.9,120.4,0.25820000000000004,44.4,7.4,10.4,45.0,5.9,0.7,21.0,0.6,65.9
10042019,Michigan,L 0 - 3,3,45.3,16.7,113.5,0.26230000000000003,42.5,6.9,10.0,40.8,6.0,0.8,20.3,0.7,63.15
10052019,Michigan St.,W 3 - 2,5,45.1,16.9,117.0,0.2534,42.2,6.7,10.1,42.1,5.9,1.0,20.8,0.5,63.2
10112019,@ Penn St.,L 2 - 3,5,46.4,17.6,121.0,0.24890000000000004,43.4,5.5,10.3,44.7,5.1,1.0,20.6,0.8,63.2
10122019,@ Rutgers,W 3 - 1,4,45.3,16.7,117.8,0.25350000000000006,42.3,5.4,9.7,43.9,5.0,1.2,20.0,0.8,61.9
10162019,Indiana,W 3 - 2,5,45.7,18.4,121.5,0.24080000000000004,42.7,5.1,9.0,46.6,4.9,1.1,19.1,1.0,61.45
10192019,Nebraska,L 0 - 3,3,43.5,18.0,116.0,0.2339,41.0,4.4,8.2,44.9,4.9,1.1,18.5,1.0,58.25
10232019,@ Northwestern,W 3 - 2,5,46.0,19.0,123.7,0.2206,42.8,4.0,8.9,47.5,5.3,1.0,18.3,1.0,60.15
10262019,Penn St.,L 0 - 3,3,45.0,19.4,124.8,0.20099999999999998,42.1,3.9,8.7,47.7,4.9,1.0,17.9,1.1,58.85
10302019,@ Wisconsin,L 0 - 3,3,43.5,18.6,121.8,0.1992,40.6,4.2,8.6,46.8,5.2,0.9,15.9,1.0,56.55
11022019,@ Ohio St.,L 0 - 3,3,43.5,18.2,123.1,0.20159999999999995,40.4,4.6,8.4,47.8,5.5,1.0,16.1,1.1,57.15
11082019,Minnesota,L 0 - 3,3,43.5,18.3,124.4,0.19799999999999993,40.6,4.5,8.4,49.7,5.4,1.3,15.3,1.0,56.95
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,40.6,18.0,117.7,0.18329999999999996,37.8,4.0,6.9,47.1,5.5,1.3,13.6,1.3,52.7
11152019,@ Indiana,W 3 - 2,5,40.2,18.2,119.5,0.17679999999999993,37.6,4.3,7.3,47.7,5.2,1.5,14.6,1.3,53.3
11162019,@ Purdue,L 0 - 3,3,38.9,18.0,118.2,0.16919999999999993,36.3,3.3,7.4,47.2,5.2,1.4,13.9,1.3,50.55
11222019,Illinois,L 0 - 3,3,35.7,15.9,109.3,0.17359999999999992,33.0,3.0,7.2,42.4,5.4,1.3,13.9,1.2,46.95
11242019,Northwestern,L 2 - 3,5,38.6,16.6,116.6,0.18059999999999993,35.8,3.8,7.3,46.0,5.6,1.4,15.3,1.5,51.45
11292019,@ Nebraska,L 0 - 3,3,35.9,16.7,111.1,0.16709999999999994,34.1,3.7,7.2,44.2,5.6,1.3,13.9,1.5,47.85
11302019,@ Iowa,L 1 - 3,4,37.0,17.2,113.9,0.16799999999999995,35.0,4.1,7.3,46.2,5.8,1.3,14.7,1.3,49.75
8242018,@ Wake Forest,W 3 - 0,3,38.2,17.2,114.4,0.17919999999999997,35.6,4.4,7.1,46.8,5.8,1.6,15.1,1.4,51.75
8252018,@ UNC Greensboro,W 3 - 0,3,39.9,16.9,113.5,0.19889999999999994,37.2,4.3,7.3,46.3,5.5,1.6,14.3,1.3,52.95
