Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,52.0,25.0,141.0,0.191,46.0,5.0,7.0,57.0,3.0,1.0,4.0,2.0,60.0
9062019,@ Rutgers,L 1 - 3,4,47.0,25.5,147.0,0.148,43.0,5.0,5.5,59.0,4.5,1.0,6.0,1.0,56.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,42.666666666666664,22.666666666666668,131.66666666666666,0.15466666666666665,39.0,4.333333333333333,6.0,51.333333333333336,5.666666666666667,2.0,5.333333333333333,1.6666666666666667,51.666666666666664
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,43.75,20.0,122.25,0.20900000000000002,40.25,4.5,6.0,46.5,4.75,1.75,5.0,1.5,52.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,43.6,18.2,117.8,0.23120000000000002,40.2,5.0,5.8,47.2,4.4,1.6,6.4,1.2,53.4
9142019,@ Maryland,L 2 - 3,5,47.0,20.5,126.16666666666667,0.22433333333333336,43.166666666666664,5.166666666666667,6.166666666666667,50.833333333333336,4.833333333333333,1.8333333333333333,6.666666666666667,1.0,57.333333333333336
9172019,Oregon,L 2 - 3,5,49.42857142857143,22.142857142857142,130.57142857142858,0.22142857142857145,45.142857142857146,5.285714285714286,6.285714285714286,50.714285714285715,5.428571428571429,1.8571428571428572,8.285714285714286,1.1428571428571428,60.714285714285715
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,49.125,21.625,127.0,0.22925,45.0,5.25,6.25,50.0,4.875,1.625,8.75,1.0,60.375
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,48.77777777777778,21.0,125.44444444444444,0.23322222222222225,44.333333333333336,4.777777777777778,6.111111111111111,50.111111111111114,4.555555555555555,1.5555555555555556,9.11111111111111,1.0,59.666666666666664
9272019,Penn,W 3 - 0,3,48.4,20.3,124.1,0.23760000000000003,44.0,4.7,6.1,50.4,4.6,1.5,9.2,1.3,59.2
10042019,Columbia,W 3 - 1,4,49.3,19.3,123.4,0.2528,44.5,4.7,6.0,49.1,4.7,1.8,10.2,1.3,60.9
10052019,Cornell,L 1 - 3,4,51.5,18.2,124.1,0.27290000000000003,46.8,4.6,6.3,48.5,4.5,1.8,10.6,1.6,63.2
10122019,Brown,W 3 - 1,4,53.5,18.2,126.4,0.28590000000000004,48.0,5.1,6.1,50.2,4.2,1.7,11.6,1.3,66.1
10132019,Yale,W 3 - 0,3,53.5,17.9,126.3,0.28959999999999997,47.8,5.1,5.9,51.2,4.0,1.9,11.8,1.3,66.4
10182019,@ Harvard,W 3 - 0,3,54.0,17.7,125.9,0.2982,48.2,5.1,6.0,50.5,3.8,2.3,11.4,1.3,67.1
10192019,@ Dartmouth,W 3 - 0,3,53.2,15.8,120.6,0.31660000000000005,47.4,4.7,5.5,49.1,3.2,2.1,11.7,1.3,65.85
10252019,@ Penn,W 3 - 0,3,51.7,14.1,117.0,0.32430000000000003,46.5,4.4,5.7,49.0,2.5,2.0,10.7,1.1,63.45
