Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3,36.0,9.0,92.0,0.293,36.0,10.0,9.0,38.0,4.0,0.0,18.0,1.0,55.0
8302019,@ Houston Baptist,L 1 - 3,4,34.0,18.5,117.0,0.16049999999999998,33.5,6.5,8.0,48.0,5.0,0.5,20.0,0.5,27.5
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3,37.666666666666664,17.333333333333332,116.0,0.19466666666666665,35.333333333333336,6.333333333333333,7.666666666666667,47.333333333333336,4.0,0.6666666666666666,16.0,0.3333333333333333,18.333333333333332
9062019,Toledo,L 2 - 3,5,42.25,22.5,133.75,0.16999999999999998,39.0,8.5,7.5,55.5,5.75,0.75,18.25,0.5,34.875
9072019,Fordham,W 3 - 1,4,43.8,23.6,138.6,0.1638,40.6,8.0,8.6,57.4,5.0,1.0,16.6,0.6,40.5
9072019,Rider,L 0 - 3,3,42.0,23.166666666666668,131.33333333333334,0.1575,39.166666666666664,7.5,8.5,54.5,5.333333333333333,0.8333333333333334,16.166666666666668,0.5,41.25
9132019,@ Temple,L 0 - 3,3,40.0,22.857142857142858,129.42857142857142,0.14342857142857143,37.142857142857146,6.857142857142857,8.0,52.714285714285715,5.142857142857143,0.7142857142857143,15.285714285714286,0.7142857142857143,40.5
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3,40.875,21.625,127.0,0.164125,38.25,6.625,7.375,51.625,4.75,0.75,13.875,1.0,42.3125
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,41.55555555555556,21.11111111111111,128.55555555555554,0.16955555555555557,38.888888888888886,6.555555555555555,7.111111111111111,51.666666666666664,4.888888888888889,0.8888888888888888,13.666666666666666,1.2222222222222223,44.388888888888886
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,4,41.2,21.4,130.8,0.1619,38.3,6.2,7.5,54.0,5.1,0.9,12.9,1.3,44.45
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,40.3,23.4,129.6,0.13010000000000002,37.2,5.7,7.0,52.4,5.3,1.1,11.5,1.2,42.55
9212019,@ North Carolina,L 0 - 3,3,39.7,22.2,124.5,0.13830000000000003,36.5,5.5,7.2,50.1,5.2,1.1,10.5,1.5,45.95
9282019,@ High Point,L 2 - 3,5,39.7,23.3,132.1,0.12200000000000003,36.7,5.3,6.8,53.8,5.6,1.2,11.5,1.5,51.95
10042019,Campbell,L 1 - 3,4,38.2,22.3,127.7,0.12150000000000001,35.6,4.3,6.5,50.5,5.2,1.1,10.6,1.7,48.9
10052019,Hampton,W 3 - 0,3,36.9,20.9,122.1,0.13010000000000002,34.2,4.0,5.7,48.6,5.1,1.0,11.2,1.7,47.5
10112019,@ Charleston So.,L 2 - 3,5,39.3,21.2,130.6,0.1358,35.8,4.3,5.6,51.9,5.1,1.2,12.1,1.7,50.85
10122019,@ Presbyterian,L 0 - 3,3,39.3,20.3,126.7,0.15020000000000003,35.9,4.1,5.4,51.1,5.5,1.2,11.7,1.8,50.45
10182019,@ Gardner-Webb,W 3 - 0,3,39.1,20.7,126.1,0.14620000000000002,35.4,3.7,5.6,51.2,5.7,1.4,11.9,1.5,50.15
10192019,@ Winthrop,L 1 - 3,4,38.9,21.0,124.9,0.1443,35.2,3.7,5.6,51.0,5.9,1.4,11.5,1.2,49.75
10252019,USC Upstate,W 3 - 0,3,39.6,20.8,120.5,0.15650000000000003,35.8,3.7,5.3,48.2,5.4,1.3,12.3,1.0,50.75
10262019,UNC Asheville,W 3 - 0,3,41.0,19.3,122.4,0.1863,37.2,4.0,5.1,50.2,4.8,1.2,13.7,1.2,53.05
11012019,High Point,L 1 - 3,4,42.0,20.3,127.6,0.1823,38.1,4.4,4.6,53.0,4.8,1.4,14.7,1.0,55.15
11082019,@ Hampton,L 2 - 3,5,42.6,20.1,125.9,0.18789999999999998,38.8,5.0,4.9,51.9,4.7,1.3,14.5,1.6,56.15
11092019,@ Campbell,W 3 - 0,3,41.9,18.8,121.2,0.1986,38.3,5.2,5.1,51.1,4.4,1.5,15.9,1.4,56.55
11152019,Presbyterian,W 3 - 0,3,41.7,18.2,120.5,0.2045,38.1,5.3,4.8,51.0,4.7,1.4,17.2,1.3,57.0
11162019,Charleston So.,L 2 - 3,5,41.7,18.1,117.1,0.20950000000000002,38.6,4.9,4.5,48.6,4.9,1.7,16.9,1.7,56.75
8242018,"Towson @ Baltimore, Md.",W 3 - 2,5,44.0,19.1,125.4,0.2071,40.7,5.8,5.1,52.8,4.5,1.9,17.9,1.7,60.65
8252018,@ Loyola Maryland,W 3 - 1,4,44.3,19.5,129.4,0.19900000000000004,41.2,5.8,5.0,55.8,4.4,1.8,18.7,2.1,61.25
