Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,51.0,18.0,143.0,0.231,44.0,6.0,1.0,65.0,7.0,2.0,10.0,0.0,64.0
8302019,Mississippi Val.,W 3 - 0,3,46.5,15.0,113.5,0.29400000000000004,41.0,7.5,2.0,52.5,4.5,3.5,9.0,0.0,32.0
8312019,Western Ill.,W 3 - 2,5,47.0,20.0,122.66666666666667,0.2386666666666667,43.0,7.0,5.0,53.0,5.333333333333333,3.3333333333333335,10.0,0.0,21.333333333333332
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,48.0,20.75,129.25,0.22600000000000003,44.0,7.5,4.75,56.75,6.0,2.75,10.0,0.25,32.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,48.6,22.0,135.0,0.2112,44.6,6.8,4.6,59.8,7.8,2.4,12.8,0.4,39.6
9072019,@ Southern Miss.,W 3 - 0,3,48.5,20.666666666666668,130.0,0.23,44.5,6.5,4.5,56.666666666666664,6.833333333333333,2.3333333333333335,12.666666666666666,0.5,43.166666666666664
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,49.0,22.428571428571427,131.71428571428572,0.21628571428571433,44.142857142857146,6.571428571428571,4.571428571428571,57.285714285714285,7.142857142857143,3.2857142857142856,11.142857142857142,1.1428571428571428,46.857142857142854
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,46.75,21.375,128.625,0.20912500000000003,42.375,6.125,4.375,56.625,6.375,3.5,11.5,1.375,46.75
9142019,@ Jacksonville St.,W 3 - 1,4,47.111111111111114,20.555555555555557,129.0,0.21622222222222223,42.888888888888886,5.777777777777778,4.666666666666667,57.666666666666664,6.666666666666667,3.7777777777777777,11.777777777777779,1.4444444444444444,48.888888888888886
9192019,Jackson St.,W 3 - 0,3,46.4,19.2,124.9,0.23210000000000003,42.2,5.8,4.6,55.8,6.0,3.7,11.4,1.3,49.3
9192019,North Florida,W 3 - 2,5,46.9,21.1,130.1,0.21870000000000003,43.1,5.8,5.0,58.8,5.9,4.1,13.0,1.5,51.0
9202019,UAB,W 3 - 2,5,48.6,21.9,138.2,0.20660000000000003,44.7,5.4,5.1,63.2,6.6,4.3,13.6,1.5,58.8
9272019,@ Kentucky,L 1 - 3,4,48.0,21.0,136.9,0.21020000000000003,43.9,5.0,4.7,62.2,6.5,4.2,12.8,1.6,63.6
9292019,LSU,L 0 - 3,3,46.0,20.3,132.3,0.20600000000000002,41.9,4.3,4.8,59.1,6.2,4.4,12.4,1.5,60.9
10042019,Ole Miss,L 2 - 3,5,46.7,20.3,133.4,0.20909999999999998,42.8,4.1,5.6,59.0,5.0,4.6,12.0,1.7,61.4
10062019,@ South Carolina,L 0 - 3,3,45.3,20.9,133.4,0.18999999999999997,41.5,3.8,5.8,58.8,5.3,4.6,11.4,1.6,59.4
10092019,@ Alabama,L 1 - 3,4,46.0,20.1,136.4,0.1964,43.0,3.5,6.4,60.6,5.2,3.8,12.2,1.1,59.4
10132019,@ Tennessee,L 0 - 3,3,45.9,20.6,136.9,0.19029999999999997,42.8,3.3,6.6,60.0,5.2,3.4,11.6,1.0,58.4
10182019,Texas A&M,L 1 - 3,4,44.7,21.1,137.1,0.17719999999999997,41.3,3.4,6.6,57.4,4.6,3.0,11.2,0.8,56.7
10202019,Arkansas,L 1 - 3,4,46.1,23.1,144.1,0.1568,42.9,3.2,7.0,60.3,4.8,2.8,11.6,0.8,57.9
10252019,Auburn,W 3 - 1,4,45.8,21.9,139.9,0.1654,42.6,3.3,7.1,58.5,4.9,2.9,9.8,0.7,56.9
10272019,@ Missouri,L 0 - 3,3,43.0,21.5,131.6,0.1601,40.1,3.1,6.9,52.0,4.3,2.6,8.8,0.8,53.1
11012019,@ Auburn,W 3 - 0,3,42.6,20.8,129.8,0.1655,39.6,3.3,6.8,52.7,3.9,2.9,8.8,0.7,53.2
11032019,@ LSU,L 2 - 3,5,45.0,22.2,137.6,0.1647,41.8,3.4,7.2,56.1,3.5,2.7,8.8,0.7,55.5
11082019,South Carolina,L 0 - 3,3,43.5,21.2,132.5,0.16840000000000002,40.1,3.6,6.5,54.3,3.9,2.4,7.2,0.6,53.1
11102019,Florida,L 0 - 3,3,42.9,20.3,131.0,0.17400000000000002,39.6,3.8,6.3,53.0,4.1,2.3,7.6,0.7,52.8
11172019,Georgia,L 0 - 3,3,40.0,19.5,123.9,0.16710000000000003,36.8,3.5,5.4,49.4,3.8,2.3,7.8,0.7,49.7
11222019,@ Texas A&M,L 0 - 3,3,40.7,19.3,123.0,0.17670000000000002,37.6,3.5,5.3,49.2,4.4,2.5,8.2,0.7,50.8
11242019,@ Arkansas,L 2 - 3,5,42.8,20.1,128.2,0.17970000000000003,39.8,3.7,5.5,52.8,4.4,2.5,9.6,0.9,53.8
11302019,Tennessee,L 0 - 3,3,40.1,19.4,122.7,0.16940000000000002,37.3,3.4,4.8,50.7,5.4,2.7,8.8,0.9,50.6
8242018,Mississippi Val.,W 3 - 0,3,38.2,18.3,117.2,0.1715,35.6,3.0,4.7,49.2,5.2,2.3,9.6,0.8,48.3
8242018,ULM,L 1 - 3,4,40.6,20.3,125.8,0.1645,37.9,3.3,5.2,54.9,5.4,2.1,10.0,1.2,51.0
8252018,Georgia St.,L 1 - 3,4,40.4,21.6,129.8,0.1487,37.8,3.1,4.9,57.4,6.0,1.9,10.6,1.4,50.7
8262018,California Baptist,L 0 - 3,3,37.2,20.6,122.9,0.1376,35.0,3.0,4.2,55.5,6.4,2.1,10.4,1.4,47.5
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,39.7,21.3,129.8,0.13909999999999997,37.4,3.1,4.4,58.7,6.8,2.9,10.2,1.4,50.8
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,44.3,23.3,137.7,0.14559999999999998,41.9,2.9,4.9,63.6,6.6,3.3,10.0,1.5,55.5
9012018,@ App State,W 3 - 0,3,45.9,22.9,138.5,0.16299999999999998,43.0,3.1,5.1,64.3,6.6,3.6,8.8,1.6,57.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,46.2,22.3,137.8,0.17379999999999998,42.7,3.6,5.2,65.3,6.5,3.5,8.0,1.4,57.3
9072018,@ South Alabama,L 0 - 3,3,44.0,21.1,129.0,0.179,40.8,3.3,5.1,60.7,6.3,3.4,6.0,1.2,53.7
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,47.5,21.1,132.8,0.20199999999999996,43.8,4.1,5.9,62.3,5.4,3.2,6.6,1.2,58.1
9132018,@ North Texas,L 2 - 3,5,49.0,21.8,137.4,0.20099999999999993,45.3,4.7,6.9,61.9,6.1,2.9,6.4,1.2,59.8
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3,45.8,20.2,128.7,0.19339999999999993,42.4,4.7,6.6,56.6,6.4,3.0,6.6,0.9,56.8
