Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5,57.0,26.0,142.0,0.218,53.0,9.0,9.0,63.0,6.0,0.0,10.0,3.0,71.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5,62.5,23.5,150.0,0.2575,59.0,5.5,7.5,66.0,6.0,0.5,14.5,2.5,75.75
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4,60.0,24.0,148.66666666666666,0.24,57.333333333333336,5.333333333333333,8.666666666666666,64.66666666666667,6.0,1.3333333333333333,16.333333333333332,3.0,74.83333333333333
8312019,@ Georgetown,W 3 - 0,3,54.5,21.0,130.75,0.26449999999999996,52.0,5.25,8.0,56.0,4.75,1.25,16.25,2.75,69.125
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4,49.8,22.4,128.4,0.21659999999999996,47.6,5.0,7.2,54.8,5.6,1.4,14.6,2.6,63.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3,49.333333333333336,21.833333333333332,127.16666666666667,0.21899999999999997,47.166666666666664,5.166666666666667,7.166666666666667,53.0,5.166666666666667,1.1666666666666667,12.833333333333334,2.8333333333333335,62.083333333333336
9072019,@ Kansas St.,L 1 - 3,4,49.714285714285715,22.571428571428573,132.0,0.20985714285714283,46.857142857142854,5.428571428571429,6.428571428571429,56.285714285714285,5.0,1.0,12.428571428571429,2.5714285714285716,62.357142857142854
9132019,Ole Miss,L 2 - 3,5,50.5,22.5,136.25,0.20925,47.625,5.25,6.375,58.875,5.5,1.0,12.375,2.25,62.9375
9142019,Oral Roberts,W 3 - 2,5,52.888888888888886,23.333333333333332,139.88888888888889,0.21366666666666667,49.888888888888886,5.555555555555555,6.777777777777778,59.888888888888886,5.777777777777778,0.8888888888888888,11.88888888888889,2.111111111111111,65.27777777777777
9142019,@ Little Rock,L 1 - 3,4,53.2,23.9,141.5,0.2096,50.2,5.4,7.4,59.6,5.6,1.0,11.5,1.9,65.35
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4,51.6,23.6,140.1,0.20190000000000002,48.6,5.0,7.1,59.2,5.8,1.6,11.5,1.8,63.95
9202019,@ SIUE,W 3 - 2,5,50.3,25.6,143.8,0.17940000000000003,47.2,5.7,7.2,61.0,5.9,1.7,10.4,1.7,62.9
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5,52.0,26.5,149.9,0.1773,48.1,5.8,6.5,63.0,6.1,1.5,9.8,1.4,64.2
9262019,Houston Baptist,L 1 - 3,4,53.3,27.6,157.1,0.16230000000000003,49.1,5.6,7.2,65.8,7.0,1.5,9.6,1.7,65.2
9282019,Sam Houston St.,L 2 - 3,5,56.2,27.5,160.6,0.18120000000000003,51.8,6.1,7.9,66.6,6.8,1.5,10.8,1.5,69.2
10032019,@ UIW,W 3 - 2,5,57.8,28.2,163.2,0.1833,52.4,6.5,8.6,67.6,6.7,1.8,11.2,1.1,71.7
10052019,@ A&M-Corpus Christi,L 1 - 3,4,58.1,27.9,161.2,0.1898,53.2,6.1,9.5,65.2,7.0,1.9,11.0,1.0,71.6
10082019,McNeese,W 3 - 2,5,58.8,28.6,161.1,0.1899,54.1,6.0,9.7,65.4,6.8,2.0,10.6,1.2,72.1
10122019,@ New Orleans,L 1 - 3,4,57.2,27.7,158.8,0.189,52.3,5.5,9.4,65.3,7.1,2.2,11.0,1.3,70.4
10152019,Northwestern St.,L 1 - 3,4,58.0,27.0,159.4,0.1976,53.3,5.3,9.2,66.9,7.3,2.1,10.2,1.5,70.5
10172019,@ Lamar University,W 3 - 0,3,58.6,25.6,157.2,0.2193,54.1,5.1,9.7,66.5,6.9,1.5,10.2,1.3,70.3
10242019,SFA,L 0 - 3,3,56.9,24.1,147.7,0.22410000000000002,52.7,4.4,10.1,61.3,6.7,1.5,9.4,1.3,67.5
10262019,Abilene Christian,W 3 - 0,3,54.7,21.8,137.4,0.2432,50.8,4.3,10.1,57.4,6.1,1.5,9.0,1.2,65.0
10312019,@ Nicholls St.,W 3 - 0,3,54.2,20.5,132.2,0.26149999999999995,50.5,4.5,9.2,56.4,5.4,1.6,8.8,0.7,64.7
11022019,@ Southeastern La.,W 3 - 2,5,54.2,20.6,134.8,0.25789999999999996,50.4,4.0,8.4,57.4,4.9,1.7,8.2,1.0,64.0
