Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4,27.0,16.0,112.0,0.098,26.0,3.0,4.0,36.0,9.0,3.0,16.0,0.0,41.0
8302019,Pepperdine,W 3 - 2,5,40.0,17.5,143.0,0.14650000000000002,37.0,3.5,5.0,58.5,7.5,1.5,18.5,1.0,20.5
8312019,Tulsa,W 3 - 1,4,46.0,17.333333333333332,144.0,0.19133333333333336,42.333333333333336,3.0,6.0,60.333333333333336,6.333333333333333,1.3333333333333333,21.0,1.0,13.666666666666666
9052019,@ Cal Poly,L 0 - 3,3,39.5,16.5,129.0,0.16125,36.75,2.25,6.5,52.5,7.0,1.0,17.25,2.0,16.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5,42.4,17.2,138.0,0.168,39.0,2.8,6.2,55.0,7.0,1.4,17.8,1.6,27.2
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4,44.333333333333336,18.5,141.33333333333334,0.17066666666666666,40.833333333333336,2.8333333333333335,5.666666666666667,58.333333333333336,6.5,1.5,15.833333333333334,2.0,33.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3,44.0,18.142857142857142,137.28571428571428,0.17914285714285713,40.857142857142854,2.857142857142857,5.0,59.285714285714285,5.714285714285714,1.4285714285714286,14.714285714285714,1.7142857142857142,35.42857142857143
9142019,@ Abilene Christian,W 3 - 0,3,45.125,18.0,136.25,0.191625,42.125,2.875,4.75,59.875,5.5,1.375,13.625,1.625,38.5
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3,46.44444444444444,17.444444444444443,135.55555555555554,0.2078888888888889,43.22222222222222,2.888888888888889,4.666666666666667,60.55555555555556,4.888888888888889,1.2222222222222223,13.0,1.6666666666666667,41.333333333333336
9192019,Kansas St.,L 2 - 3,5,47.6,17.4,139.5,0.2105,43.9,3.3,4.7,61.2,4.8,1.4,12.5,1.8,44.4
9202019,New Mexico,L 2 - 3,5,50.6,18.3,148.1,0.2169,46.5,3.6,5.0,67.2,4.8,1.4,12.9,2.1,47.9
9212019,Ohio,W 3 - 0,3,50.3,17.1,142.4,0.23420000000000002,46.4,3.3,4.8,65.0,4.5,1.8,11.3,2.0,53.65
9272019,UAB,W 3 - 0,3,49.1,16.8,139.8,0.23279999999999998,45.4,3.3,4.6,64.6,5.0,2.0,9.5,1.9,59.15
9292019,Rice,L 0 - 3,3,50.4,16.7,143.1,0.24279999999999996,46.6,3.4,4.0,66.7,4.6,2.1,10.1,1.5,60.95
10042019,@ Southern Miss.,W 3 - 1,4,51.2,15.9,140.6,0.25689999999999996,47.6,3.6,3.9,67.3,4.2,1.9,8.9,1.6,61.15
10062019,@ Louisiana Tech,W 3 - 0,3,51.0,14.6,138.1,0.26859999999999995,47.5,3.9,3.9,67.3,4.1,1.8,9.1,1.3,61.25
10132019,Southern Miss.,W 3 - 0,3,51.4,14.0,137.1,0.28059999999999996,48.0,3.9,4.6,66.2,4.0,1.7,10.5,1.5,62.25
10182019,@ Charlotte,W 3 - 0,3,51.4,14.0,138.4,0.27809999999999996,47.7,3.8,4.5,67.8,3.6,1.6,10.9,1.4,62.25
10202019,@ Marshall,W 3 - 1,4,52.1,15.2,144.2,0.26499999999999996,48.4,3.7,4.5,70.0,4.0,1.7,11.3,1.2,63.15
10252019,Middle Tenn.,L 2 - 3,5,52.9,16.9,145.6,0.25849999999999995,49.5,3.1,4.6,70.3,3.9,1.9,11.3,0.9,63.55
10272019,Louisiana Tech,W 3 - 0,3,51.5,15.4,134.8,0.27899999999999997,48.4,3.0,4.4,64.4,3.4,1.6,9.9,0.8,61.05
11012019,@ FIU,W 3 - 2,5,52.5,16.9,142.2,0.26209999999999994,49.3,3.3,4.6,68.2,3.9,1.6,12.6,0.8,63.7
11032019,@ Fla. Atlantic,W 3 - 2,5,53.5,17.8,145.9,0.25639999999999996,50.1,3.7,4.6,68.5,3.8,1.4,13.3,1.1,65.25
11082019,Western Ky.,L 1 - 3,4,54.9,18.7,149.0,0.2562,50.7,4.0,4.8,68.8,4.0,1.4,13.1,1.1,66.85
11102019,@ UTEP,L 1 - 3,4,53.2,20.5,147.5,0.2338,49.1,3.9,5.2,66.6,4.1,1.6,13.3,1.3,65.35
11162019,UTSA,W 3 - 2,5,53.4,20.8,147.0,0.23420000000000002,49.4,4.7,5.7,64.3,4.9,1.6,14.1,1.5,66.75
11222019,"UTSA @ Houston, Texas",L 1 - 3,4,54.2,23.0,155.6,0.21080000000000002,49.9,4.9,5.7,67.7,5.7,1.8,14.3,1.5,68.05
11292019,@ SMU,W 3 - 1,4,54.8,22.9,160.2,0.2083,49.8,5.2,6.7,67.4,5.9,1.8,15.1,1.5,69.35
8242018,Nicholls St.,W 3 - 0,3,52.8,20.8,149.0,0.24020000000000002,48.1,5.9,7.4,60.3,5.5,2.1,15.1,1.5,68.35
