Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,30.0,26.0,115.0,0.035,29.0,5.0,8.0,38.0,3.0,4.0,10.0,1.0,44.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,48.0,24.0,142.0,0.14750000000000002,45.5,4.0,9.0,59.0,4.0,3.0,15.0,0.5,62.5
8312019,@ Colorado St.,L 0 - 3,3,43.0,22.333333333333332,125.33333333333333,0.14900000000000002,39.666666666666664,3.0,9.666666666666666,49.666666666666664,4.666666666666667,2.6666666666666665,13.333333333333334,0.3333333333333333,55.333333333333336
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,47.25,23.25,141.25,0.15675,43.25,4.0,8.5,58.5,3.75,2.0,13.5,0.25,60.0
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,48.8,24.4,146.4,0.15660000000000002,44.8,5.0,8.6,61.4,3.8,1.8,14.4,0.8,62.8
9062019,@ Indiana,W 3 - 2,5,51.166666666666664,25.666666666666668,152.16666666666666,0.159,47.166666666666664,4.833333333333333,9.333333333333334,65.16666666666667,3.5,2.0,14.666666666666666,0.6666666666666666,65.33333333333333
9132019,Arizona St.,W 3 - 2,5,53.0,26.428571428571427,159.42857142857142,0.15957142857142856,48.42857142857143,4.571428571428571,9.142857142857142,69.71428571428571,3.857142857142857,1.7142857142857142,15.714285714285714,0.5714285714285714,67.14285714285714
9142019,Louisiana,W 3 - 0,3,52.5,24.875,156.0,0.17275000000000001,48.375,4.625,8.5,69.0,3.875,1.625,15.0,0.5,66.25
9142019,Georgia Tech,W 3 - 1,4,53.333333333333336,24.11111111111111,156.0,0.18344444444444444,49.111111111111114,4.666666666666667,9.11111111111111,69.33333333333333,3.6666666666666665,1.6666666666666667,15.333333333333334,0.4444444444444444,67.33333333333333
9172019,@ Texas A&M,L 2 - 3,5,53.7,23.8,156.4,0.18760000000000002,49.5,4.6,9.2,68.8,3.9,1.8,15.2,0.5,67.7
9212019,SMU,W 3 - 1,4,56.6,23.2,160.9,0.2085,52.0,4.6,9.0,71.8,3.9,1.8,16.2,0.4,71.1
9252019,TCU,W 3 - 0,3,54.2,22.3,155.7,0.20730000000000004,49.7,4.5,8.7,69.5,3.8,1.7,15.4,0.4,68.1
9282019,@ West Virginia,W 3 - 1,4,57.3,23.3,162.6,0.21380000000000005,52.7,5.3,8.3,73.4,3.5,1.7,16.6,0.5,72.6
10022019,@ Baylor,L 0 - 3,3,53.6,22.9,152.9,0.19690000000000005,49.6,4.8,8.5,68.0,3.6,1.7,16.2,0.5,68.2
10052019,Kansas,W 3 - 1,4,53.9,22.3,150.7,0.20540000000000003,49.7,4.6,8.7,67.3,3.4,1.9,15.6,0.2,68.2
10122019,@ Texas,L 0 - 3,3,51.4,20.9,142.3,0.20890000000000003,47.3,4.5,8.2,62.5,4.3,1.6,14.8,0.7,64.9
10162019,Kansas St.,W 3 - 2,5,51.2,20.0,144.2,0.21060000000000006,47.5,4.9,8.4,63.7,4.1,1.9,14.4,0.8,65.2
10192019,Iowa St.,W 3 - 1,4,51.6,20.3,146.3,0.20760000000000006,47.6,5.4,8.6,64.2,3.9,2.0,14.4,0.8,66.2
10262019,@ Texas Tech,W 3 - 1,4,51.4,21.2,149.5,0.19720000000000007,47.6,5.2,7.8,65.2,4.1,2.3,14.8,1.1,66.3
10302019,Baylor,L 2 - 3,5,51.3,21.7,152.3,0.19070000000000004,47.6,5.2,8.3,66.7,4.0,2.3,15.4,1.2,66.5
11022019,@ Kansas,W 3 - 0,3,49.9,21.4,147.3,0.19180000000000003,46.5,5.1,8.9,64.2,4.0,2.0,15.6,1.4,64.8
11082019,Texas,L 1 - 3,4,50.5,23.0,148.7,0.18150000000000002,47.2,5.3,8.7,64.2,4.6,1.9,15.6,1.6,65.5
11132019,Texas Tech,W 3 - 2,5,50.1,22.1,149.5,0.1835,46.8,4.8,9.0,64.5,4.7,1.8,16.6,1.5,65.0
