Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,53.0,26.0,143.0,0.18899999999999997,45.0,3.0,12.0,39.0,5.0,3.0,8.0,2.0,63.0
8312019,@ Ole Miss,W 3 - 1,4,50.0,21.0,140.0,0.2075,45.5,4.5,11.5,53.5,5.0,2.0,17.0,1.0,65.0
9032019,South Dakota,W 3 - 0,3,50.333333333333336,17.666666666666668,137.0,0.24,45.333333333333336,4.666666666666667,10.0,54.0,4.666666666666667,1.3333333333333333,14.0,0.6666666666666666,43.333333333333336
9062019,Penn St.,L 0 - 3,3,45.5,18.0,126.5,0.2115,41.25,4.0,9.25,50.25,4.5,1.0,12.0,0.5,41.5
9082019,LSU,L 2 - 3,5,47.0,20.6,136.6,0.194,43.0,3.4,10.2,56.8,4.6,1.2,13.2,0.6,46.2
9102019,UNI,W 3 - 1,4,49.333333333333336,19.666666666666668,142.16666666666666,0.20683333333333334,45.333333333333336,4.0,9.5,62.166666666666664,4.166666666666667,1.1666666666666667,13.0,0.8333333333333334,51.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,52.285714285714285,20.142857142857142,146.14285714285714,0.21671428571428572,47.57142857142857,5.285714285714286,9.571428571428571,61.42857142857143,4.428571428571429,1.4285714285714286,12.571428571428571,1.0,56.714285714285715
9132019,@ App State,W 3 - 0,3,51.75,18.5,139.125,0.246625,46.875,4.875,9.25,58.625,4.0,1.375,12.5,1.0,56.75
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,52.44444444444444,18.11111111111111,138.66666666666666,0.2546666666666667,47.44444444444444,5.222222222222222,8.666666666666666,58.22222222222222,4.333333333333333,1.5555555555555556,13.0,1.0,59.05555555555556
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,50.2,17.1,132.8,0.25670000000000004,45.4,5.5,8.4,55.9,4.2,1.5,14.0,0.9,58.2
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,52.1,16.2,135.3,0.2705,47.0,5.9,8.0,57.9,4.4,1.2,15.2,0.7,60.8
9212019,@ Iowa,W 3 - 2,5,54.3,16.4,137.9,0.2792,48.6,5.7,8.2,55.5,4.1,1.2,13.6,0.7,62.0
9252019,@ Texas,L 1 - 3,4,54.4,17.1,137.5,0.2755,49.2,5.4,8.6,55.8,4.2,1.2,13.8,1.0,67.9
10022019,Kansas,W 3 - 0,3,55.3,16.4,137.9,0.2912,49.8,5.4,8.3,55.7,4.2,1.3,15.2,1.2,69.6
10052019,@ West Virginia,W 3 - 0,3,54.9,14.2,130.9,0.31620000000000004,49.3,5.5,7.4,52.4,4.1,1.1,14.6,1.5,68.8
10092019,Baylor,L 0 - 3,3,52.7,14.7,126.8,0.3038,47.3,5.1,7.6,48.9,4.1,1.0,15.0,1.5,66.3
10122019,Texas Tech,L 1 - 3,4,50.9,15.1,125.0,0.2926,46.0,4.3,7.5,51.8,4.3,0.8,15.8,1.7,63.9
10162019,TCU,W 3 - 0,3,50.0,15.2,126.8,0.2757,45.4,4.7,7.7,51.8,4.8,0.8,16.2,1.7,63.6
10192019,@ Oklahoma,L 1 - 3,4,48.6,16.3,128.2,0.2559,44.4,4.1,7.9,52.7,5.1,0.7,15.5,1.7,61.15
10262019,Kansas St.,W 3 - 0,3,50.6,17.2,133.0,0.25420000000000004,46.0,4.2,8.1,55.8,4.9,0.6,13.6,2.0,62.2
10302019,@ TCU,W 3 - 0,3,47.6,17.2,126.6,0.2455,43.8,4.1,8.4,55.0,4.5,0.8,13.4,2.4,59.2
11032019,@ Baylor,L 0 - 3,3,44.5,17.3,121.2,0.23159999999999997,41.2,4.0,7.8,53.9,4.7,0.7,13.0,2.4,55.7
11062019,West Virginia,W 3 - 0,3,44.2,17.4,119.7,0.23159999999999997,40.7,4.4,7.6,53.6,4.4,0.8,13.3,2.3,56.05
11092019,@ Kansas St.,W 3 - 0,3,44.6,18.1,121.3,0.225,41.3,4.9,8.0,54.3,4.2,0.7,12.7,2.2,56.55
11152019,Oklahoma,W 3 - 1,4,45.7,20.0,127.0,0.20709999999999998,42.1,5.3,8.9,57.0,4.3,0.8,13.7,2.0,58.65
11202019,@ Texas Tech,L 1 - 3,4,47.5,20.6,133.0,0.2088,43.9,5.6,9.3,61.0,4.4,1.0,13.9,2.3,61.05
11272019,@ Kansas,L 2 - 3,5,49.1,19.9,134.2,0.2217,45.7,6.0,10.1,59.4,3.8,1.1,14.1,2.3,63.25
11302019,Texas,L 1 - 3,4,50.3,21.9,139.2,0.2076,47.0,5.5,9.9,62.1,3.6,1.2,12.9,2.2,63.45
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,49.4,20.7,134.4,0.21630000000000002,45.8,5.5,10.1,58.9,3.3,1.1,12.3,2.3,62.15
8242018,Ole Miss,W 3 - 0,3,48.9,19.6,130.6,0.2338,45.9,5.1,10.2,56.5,3.3,1.2,12.5,2.1,61.45
8252018,Oregon St.,L 2 - 3,5,50.8,20.7,137.9,0.2284,47.7,5.1,9.7,59.1,4.0,1.3,13.5,2.1,63.95
8252018,Virginia,W 3 - 1,4,52.2,20.4,139.6,0.23959999999999998,48.7,5.7,9.8,61.1,3.9,1.5,15.1,2.3,66.95
8292018,@ UNI,W 3 - 0,3,52.4,19.8,140.8,0.2434,49.1,5.2,10.0,61.2,3.8,1.4,15.6,2.2,66.8
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,54.1,20.1,146.5,0.2444,50.7,4.5,9.9,65.1,3.9,1.7,16.8,2.3,68.7
8312018,@ Montana,W 3 - 0,3,52.4,18.8,141.0,0.25060000000000004,49.6,4.4,9.0,61.6,3.8,1.7,16.6,2.4,66.8
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,50.4,18.0,133.0,0.2516,47.7,4.3,8.2,57.4,4.0,1.6,15.3,2.1,63.95
9072018,@ Creighton,L 1 - 3,4,48.5,18.4,132.6,0.2379,46.0,3.7,7.5,58.1,4.3,1.7,15.3,2.2,61.55
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,49.2,17.1,131.2,0.2532,46.6,4.3,7.7,58.7,4.4,1.6,16.5,2.8,63.35
9092018,@ Nebraska,L 0 - 3,3,48.8,17.4,131.3,0.24609999999999999,46.4,4.4,7.9,59.8,4.2,1.8,16.8,2.7,63.4
9132018,Wyoming,W 3 - 0,3,48.8,18.3,134.9,0.2266,45.9,4.6,7.7,61.2,4.2,2.0,17.6,2.8,64.2
9142018,Iowa,L 1 - 3,4,47.7,17.7,132.7,0.22610000000000002,44.5,4.3,8.4,59.7,3.8,2.1,16.3,2.4,62.25
9162018,Syracuse,L 2 - 3,5,48.9,18.2,138.3,0.22110000000000002,45.9,3.6,8.9,62.6,3.9,1.9,16.6,2.2,62.7
9192018,@ West Virginia,W 3 - 1,4,50.4,19.2,141.0,0.21900000000000003,47.3,4.0,9.0,63.6,4.0,2.0,16.6,2.2,64.7
9222018,Baylor,L 2 - 3,5,50.3,18.9,140.0,0.22160000000000007,47.2,4.3,9.3,61.3,4.0,1.7,15.6,2.2,64.1
