Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,40.0,17.0,108.0,0.213,37.0,4.0,6.0,47.0,1.0,2.0,8.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,5,41.0,15.5,116.5,0.21849999999999997,38.0,7.5,7.0,48.0,6.0,2.5,10.0,1.0,0.0
8312019,@ Oakland,L 1 - 3,4,43.333333333333336,15.333333333333334,122.33333333333333,0.22766666666666666,41.0,6.333333333333333,6.666666666666667,51.666666666666664,7.333333333333333,2.3333333333333335,12.0,1.3333333333333333,20.666666666666668
9062019,@ Seton Hall,W 3 - 0,3,42.25,14.5,119.75,0.23099999999999998,39.0,6.5,6.0,54.25,6.0,2.25,12.5,1.25,29.25
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,47.4,13.8,126.4,0.25939999999999996,44.0,6.4,7.2,58.2,6.8,2.2,12.4,1.0,39.8
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,49.166666666666664,13.0,129.66666666666666,0.27216666666666667,46.0,6.166666666666667,7.666666666666667,58.666666666666664,7.5,2.3333333333333335,14.333333333333334,1.3333333333333333,46.166666666666664
9132019,South Dakota St.,W 3 - 0,3,48.57142857142857,12.571428571428571,125.0,0.28485714285714286,45.42857142857143,6.285714285714286,7.571428571428571,57.142857142857146,6.714285714285714,2.0,14.0,1.4285714285714286,47.857142857142854
9132019,LSU,W 3 - 0,3,48.625,13.125,125.125,0.281,45.75,6.375,7.25,55.625,6.0,1.75,13.25,1.375,49.375
9142019,Fresno St.,W 3 - 0,3,47.55555555555556,12.555555555555555,122.0,0.2853333333333333,44.77777777777778,5.888888888888889,6.666666666666667,54.44444444444444,5.777777777777778,2.0,13.777777777777779,1.4444444444444444,49.888888888888886
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,46.7,12.5,121.9,0.2791,43.9,5.8,6.5,54.6,5.4,1.8,13.4,1.3,49.8
9202019,@ Florida,L 0 - 3,3,44.8,12.4,120.5,0.2631,42.3,5.7,6.6,53.9,5.9,1.6,12.8,1.4,52.3
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,46.0,12.6,123.7,0.2649,43.2,5.8,6.5,57.3,5.6,1.4,14.8,1.3,60.6
9262019,Weber St.,W 3 - 1,4,46.3,13.6,127.1,0.25579999999999997,43.4,5.7,6.1,59.4,4.8,1.3,16.2,1.3,61.4
9282019,Idaho St.,W 3 - 1,4,47.9,15.1,132.8,0.24829999999999997,45.3,5.6,6.2,60.2,4.8,1.3,16.4,1.6,63.0
10032019,@ Portland St.,L 2 - 3,5,47.0,16.7,136.8,0.22759999999999997,44.4,5.4,5.5,64.8,4.8,1.5,16.6,1.8,62.2
10052019,@ Sacramento St.,L 2 - 3,5,45.8,17.3,138.3,0.2133,42.9,5.6,5.0,66.8,4.9,1.5,15.4,2.0,60.6
10102019,Montana St.,L 2 - 3,5,47.4,19.0,145.7,0.1971,44.4,5.6,5.7,69.1,4.9,1.9,15.6,2.1,62.7
10122019,Montana,W 3 - 2,5,49.1,19.8,151.6,0.19390000000000002,46.0,6.0,5.9,71.9,4.8,2.0,15.4,2.4,64.8
10172019,@ Idaho,L 1 - 3,4,50.0,21.0,157.0,0.1804,46.7,6.3,7.5,72.9,5.2,1.7,14.2,2.3,65.1
10192019,@ Eastern Wash.,W 3 - 1,4,51.6,20.8,160.7,0.1866,48.0,6.7,8.4,74.6,5.3,1.8,14.4,2.5,67.3
10212019,@ Southern Utah,W 3 - 1,4,55.2,20.6,166.7,0.2092,51.2,6.8,8.0,77.8,5.0,1.8,15.0,2.7,71.3
10242019,Northern Colo.,W 3 - 0,3,53.5,19.7,159.5,0.22030000000000002,49.9,6.3,7.8,73.6,4.6,1.9,12.4,2.9,67.9
10312019,@ Idaho St.,W 3 - 1,4,54.6,19.1,163.4,0.22560000000000008,50.9,6.6,8.5,77.1,5.1,1.9,10.0,2.7,68.1
11022019,@ Weber St.,L 0 - 3,3,52.0,18.2,158.3,0.21830000000000008,48.6,6.4,8.5,75.4,5.6,2.1,9.4,2.3,65.2
11072019,Sacramento St.,W 3 - 0,3,49.1,16.2,147.4,0.22910000000000008,46.0,7.2,8.6,67.2,4.8,1.9,9.6,2.3,63.0
11092019,Portland St.,W 3 - 0,3,49.0,16.0,143.9,0.23520000000000008,46.3,7.1,8.9,64.9,4.0,1.6,9.4,1.8,62.4
11142019,@ Montana,W 3 - 2,5,48.8,15.2,144.1,0.23840000000000008,46.4,7.0,8.1,66.1,4.1,1.3,10.0,1.6,62.1
11162019,@ Montana St.,W 3 - 2,5,48.2,14.8,141.8,0.2403000000000001,45.8,6.4,8.3,65.1,4.7,1.6,11.2,1.3,61.8
11212019,Eastern Wash.,W 3 - 0,3,47.9,14.0,137.2,0.2532000000000001,45.8,6.4,7.3,64.9,4.4,1.5,11.6,1.3,61.6
11232019,Idaho,W 3 - 0,3,46.5,14.0,131.3,0.2560000000000001,44.8,6.2,6.4,62.1,4.3,1.7,11.0,1.3,59.9
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5,48.4,14.2,132.9,0.26340000000000013,46.7,6.8,7.5,62.5,4.5,1.9,11.6,1.2,62.9
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,48.5,14.9,136.4,0.24810000000000015,46.8,6.4,7.5,63.6,4.8,2.0,12.2,1.1,63.0
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4,47.2,14.2,131.5,0.25070000000000014,45.6,6.6,7.5,60.3,5.2,2.1,13.2,1.3,62.5
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4,50.4,13.2,134.6,0.27700000000000014,48.5,7.0,8.0,62.3,5.1,1.7,14.6,1.6,66.4
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5,53.3,15.2,146.1,0.26570000000000016,51.2,7.0,8.6,68.7,5.7,1.6,15.4,1.7,69.6
8262018,@ UC Davis,W 3 - 1,4,54.6,15.3,152.0,0.2641000000000001,52.5,7.0,8.6,71.8,5.9,1.8,16.4,1.8,71.6
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,53.8,14.6,149.3,0.26770000000000016,51.6,7.2,8.7,69.3,6.1,1.8,15.6,2.0,70.6
9012018,@ IUPUI,W 3 - 0,3,52.1,13.5,148.1,0.26560000000000017,50.1,7.0,8.2,71.5,5.8,1.5,14.8,1.9,68.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5,54.0,13.6,155.5,0.26270000000000016,51.4,7.1,8.4,75.1,5.5,1.6,14.6,1.8,70.0
