Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3,25.0,12.0,92.0,0.141,24.0,0.0,7.0,31.0,8.0,2.0,4.0,5.0,29.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4,33.0,18.5,114.5,0.129,30.0,2.0,7.0,40.0,7.0,3.0,8.0,3.0,42.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4,37.333333333333336,21.666666666666668,122.33333333333333,0.12933333333333333,34.0,2.6666666666666665,8.0,43.666666666666664,6.0,2.0,7.333333333333333,2.6666666666666665,45.666666666666664
9062019,Tennessee St.,W 3 - 2,5,42.75,21.75,127.75,0.16125,39.0,3.5,9.75,50.75,5.5,1.75,5.5,2.0,50.75
9062019,Northwestern St.,W 3 - 1,4,47.0,19.8,130.2,0.2032,43.6,4.6,10.2,54.8,5.4,2.6,6.0,1.8,57.2
9072019,Mississippi Val.,W 3 - 0,3,44.166666666666664,17.833333333333332,120.0,0.2225,41.0,5.0,10.666666666666666,51.333333333333336,4.666666666666667,2.3333333333333335,6.333333333333333,1.5,54.666666666666664
9102019,Alcorn,W 3 - 0,3,44.42857142857143,16.714285714285715,115.71428571428571,0.24785714285714283,40.42857142857143,5.142857142857143,10.428571428571429,50.42857142857143,4.0,2.142857142857143,6.0,1.2857142857142858,54.714285714285715
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4,44.25,17.375,117.75,0.23675,40.375,5.0,10.0,50.25,4.125,2.25,6.5,1.125,54.75
9142019,@ Kennesaw St.,L 2 - 3,5,45.77777777777778,17.88888888888889,122.0,0.2361111111111111,41.77777777777778,5.222222222222222,9.555555555555555,52.55555555555556,4.777777777777778,2.2222222222222223,7.111111111111111,1.0,56.77777777777778
9172019,@ Alabama St.,W 3 - 1,4,46.6,18.3,122.9,0.23689999999999997,42.2,5.3,9.2,52.2,4.6,2.6,7.2,0.9,58.1
9202019,Louisiana Tech,W 3 - 0,3,48.5,18.8,123.6,0.2501,44.1,5.8,9.3,53.2,4.2,2.5,6.8,0.4,60.2
9202019,Bethune-Cookman,W 3 - 0,3,48.4,17.8,120.4,0.2622,43.9,6.0,9.1,53.5,3.8,2.1,5.6,0.3,59.3
9212019,Nicholls St.,W 3 - 0,3,47.6,15.3,116.3,0.2853,42.4,6.3,8.6,52.6,3.5,2.3,6.4,0.1,59.4
9272019,Arkansas St.,W 3 - 1,4,47.8,14.1,117.0,0.2934,41.2,6.3,7.6,50.9,3.6,2.3,7.6,0.3,60.2
9282019,Little Rock,W 3 - 1,4,46.2,15.1,117.8,0.2739,38.8,6.0,6.8,48.5,3.7,1.8,8.2,0.2,58.1
10042019,@ Georgia St.,L 2 - 3,5,49.8,16.8,129.3,0.2643,41.7,5.9,6.2,52.3,4.7,1.9,8.6,0.7,61.9
10052019,@ Ga. Southern,W 3 - 0,3,49.7,17.2,133.2,0.24830000000000002,41.9,6.0,6.0,53.9,5.1,2.1,8.8,0.8,62.2
10082019,@ Southern Miss.,W 3 - 0,3,49.7,16.2,132.0,0.25820000000000004,41.9,6.1,5.5,54.5,4.9,2.1,8.4,0.9,62.1
10112019,Louisiana,W 3 - 1,4,49.8,15.5,133.9,0.26020000000000004,41.1,5.7,5.1,54.8,4.4,2.3,8.1,1.0,61.85
10122019,ULM,W 3 - 0,3,48.7,14.9,131.6,0.26080000000000003,40.4,5.5,4.8,55.1,4.7,1.8,8.1,1.0,60.05
10182019,@ UT Arlington,W 3 - 1,4,49.4,14.9,136.3,0.25680000000000003,41.0,5.5,4.5,58.3,4.6,2.5,8.7,1.1,61.75
10192019,@ Texas St.,L 1 - 3,4,49.4,15.3,139.2,0.24870000000000006,41.6,5.3,4.3,58.0,5.1,2.6,9.9,1.2,62.25
10252019,Ga. Southern,W 3 - 2,5,52.0,17.0,145.3,0.24040000000000009,44.8,5.3,4.4,62.3,5.3,2.8,9.3,1.2,64.75
10272019,Georgia St.,W 3 - 0,3,50.0,17.8,142.7,0.2250000000000001,44.1,5.3,4.7,61.4,5.3,3.2,9.0,1.0,63.0
10292019,Troy,W 3 - 0,3,49.3,16.7,137.6,0.2383000000000001,44.3,5.0,4.7,60.8,5.2,3.2,9.8,1.0,62.4
11012019,Coastal Carolina,L 2 - 3,5,47.3,16.3,133.3,0.2337000000000001,42.5,4.9,4.8,57.9,4.8,3.3,9.4,0.5,60.2
11022019,App State,W 3 - 1,4,47.7,16.4,131.8,0.23950000000000013,43.2,4.7,4.4,55.8,4.6,3.2,9.6,0.4,60.4
11082019,@ Troy,W 3 - 1,4,48.1,17.0,131.9,0.23770000000000016,43.8,4.7,4.8,54.6,4.4,3.8,10.0,0.4,61.6
11152019,@ App State,L 1 - 3,4,47.7,17.6,128.4,0.23690000000000017,44.3,4.6,5.0,53.7,4.3,3.5,10.5,0.4,61.05
11172019,@ Coastal Carolina,L 1 - 3,4,48.2,17.7,129.6,0.23770000000000016,45.0,4.9,5.2,53.0,4.4,3.8,10.1,0.6,61.95
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5,49.6,18.7,133.9,0.23450000000000015,46.1,5.0,5.4,52.6,4.8,3.2,11.1,0.7,63.35
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,51.6,20.2,135.8,0.23580000000000015,47.7,5.1,6.0,52.8,5.0,3.2,11.9,1.0,65.85
8252018,@ Dayton,L 1 - 3,4,49.8,21.1,131.8,0.22240000000000015,45.9,5.1,6.0,48.3,5.1,2.9,12.3,1.4,63.95
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,51.2,20.9,131.3,0.23650000000000015,47.6,5.0,6.3,49.3,5.1,2.6,12.4,1.8,65.0
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,50.9,21.6,131.8,0.22520000000000015,47.2,4.9,6.1,49.0,5.2,2.5,11.0,1.8,63.8
8312018,@ Georgia Tech,L 2 - 3,5,53.6,21.5,135.2,0.23780000000000015,50.0,5.0,6.2,51.5,5.4,2.3,11.4,2.0,66.6
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,52.8,22.4,136.6,0.22130000000000014,49.1,5.6,6.7,51.8,6.0,2.1,11.8,2.2,66.4
9072018,Southeastern La.,W 3 - 0,3,52.8,21.9,134.2,0.23240000000000016,48.7,5.4,6.7,51.7,6.0,1.3,12.8,2.1,65.9
9072018,Mississippi St.,W 3 - 0,3,52.1,21.6,130.1,0.23840000000000017,48.2,5.3,6.4,49.2,5.9,1.4,12.8,2.0,65.2
9082018,Louisiana Tech,W 3 - 1,4,51.9,21.7,131.6,0.23330000000000015,47.2,5.4,6.5,50.4,5.5,1.3,14.0,1.8,65.6
9112018,Alabama St.,W 3 - 0,3,49.3,19.3,119.4,0.26690000000000014,44.8,5.4,6.9,46.2,5.2,1.1,13.4,1.6,62.5
9142018,@ Alabama,L 1 - 3,4,48.3,18.7,115.4,0.26940000000000014,43.7,5.4,6.8,44.5,4.8,1.2,12.4,1.3,61.1
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3,47.1,16.8,113.5,0.2792000000000001,42.6,5.1,6.8,45.2,4.5,1.2,12.5,1.0,59.65
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,47.0,19.0,117.8,0.25650000000000006,42.3,5.3,6.4,45.3,5.2,1.0,12.5,0.8,59.55
9212018,@ Little Rock,L 1 - 3,4,48.2,19.7,120.7,0.25600000000000006,43.2,5.3,6.6,46.3,5.2,1.1,12.1,0.8,60.65
