Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3,44.0,13.0,97.0,0.32,42.0,7.0,10.0,43.0,0.0,0.0,9.0,1.0,55.5
8302019,Radford,W 3 - 1,4,48.0,18.0,119.0,0.263,44.0,6.5,9.0,59.5,1.5,1.5,17.5,0.5,27.75
8312019,UTRGV,L 0 - 3,3,45.0,16.333333333333332,126.0,0.23733333333333337,41.333333333333336,6.666666666666667,7.333333333333333,62.666666666666664,2.6666666666666665,1.0,15.0,0.3333333333333333,18.5
9032019,@ Prairie View,W 3 - 0,3,44.25,13.75,115.75,0.28400000000000003,41.0,7.0,7.0,56.75,2.5,0.75,14.5,0.25,13.875
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,40.4,15.4,112.6,0.23320000000000002,37.2,6.0,7.0,52.4,2.4,0.6,13.6,0.6,17.5
9072019,@ Tulane,L 0 - 3,3,37.333333333333336,16.833333333333332,109.66666666666667,0.19083333333333338,34.333333333333336,5.833333333333333,6.333333333333333,51.166666666666664,2.5,0.6666666666666666,13.0,0.5,20.083333333333332
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,37.0,16.0,106.0,0.20442857142857146,34.285714285714285,6.428571428571429,6.428571428571429,50.0,2.4285714285714284,0.7142857142857143,14.0,0.7142857142857143,25.214285714285715
9102019,Rice,L 0 - 3,3,34.25,15.75,104.875,0.18012500000000004,31.75,5.875,6.5,48.375,2.875,0.75,13.25,0.625,24.8125
9132019,@ Tulsa,L 0 - 3,3,34.22222222222222,15.666666666666666,104.66666666666667,0.18055555555555558,31.444444444444443,5.666666666666667,6.777777777777778,47.22222222222222,3.0,0.7777777777777778,12.666666666666666,0.6666666666666666,26.833333333333332
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,36.0,16.4,110.0,0.1809,33.0,5.3,7.9,49.4,3.2,0.8,12.4,0.8,30.15
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5,36.1,17.5,114.5,0.1637,32.6,4.9,8.3,51.1,3.9,1.1,12.9,0.7,30.4
9172019,Houston,W 3 - 1,4,35.2,17.3,116.6,0.1567,32.2,5.0,8.3,52.3,4.4,0.9,11.9,0.7,36.3
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3,34.2,18.5,113.9,0.1416,31.1,4.6,8.6,49.6,4.1,1.0,11.7,0.8,40.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,34.2,19.6,116.3,0.12210000000000001,31.0,4.6,8.7,51.2,4.0,1.0,10.4,1.0,45.0
9212019,@ UTRGV,W 3 - 2,5,37.3,20.2,126.2,0.1332,33.7,5.6,9.3,57.6,4.6,1.1,10.9,0.9,49.45
9262019,@ Central Ark.,W 3 - 1,4,40.1,20.0,130.6,0.1554,36.6,6.1,9.9,59.2,4.6,1.1,11.3,1.3,52.95
9282019,@ Northwestern St.,L 1 - 3,4,41.9,21.0,138.2,0.14679999999999999,38.3,5.2,10.6,62.3,4.6,1.2,10.5,1.3,53.55
10032019,Nicholls St.,L 1 - 3,4,45.5,22.0,145.1,0.1621,41.8,5.7,10.4,66.2,4.6,1.1,10.9,1.7,57.75
10052019,New Orleans,W 3 - 0,3,46.3,21.8,145.3,0.1713,43.0,5.7,10.3,66.7,4.3,1.1,11.7,1.6,58.95
10102019,@ Sam Houston St.,L 2 - 3,5,48.1,22.7,150.6,0.1709,45.1,5.9,9.7,71.1,4.5,1.1,13.3,1.5,61.75
10122019,@ McNeese,W 3 - 2,5,50.7,22.8,155.9,0.17970000000000003,47.7,6.4,9.1,75.7,4.6,1.0,14.3,1.5,65.25
10172019,@ UIW,W 3 - 0,3,51.3,21.5,148.8,0.2112,47.4,6.2,8.9,71.2,4.0,0.9,13.7,1.5,65.25
10192019,A&M-Corpus Christi,L 1 - 3,4,54.3,21.6,156.4,0.22519999999999998,50.4,6.4,9.3,75.8,4.1,0.9,14.1,1.5,68.65
10242019,Southeastern La.,W 3 - 1,4,55.9,21.6,162.5,0.2264,52.1,6.1,9.6,79.0,4.3,0.9,15.3,1.3,70.55
10262019,Lamar University,W 3 - 0,3,55.3,19.9,154.2,0.24589999999999995,52.1,5.1,9.0,74.6,4.1,0.8,15.2,1.2,68.8
10292019,@ Abilene Christian,W 3 - 0,3,54.9,19.2,150.2,0.2571,51.2,4.5,8.7,72.7,3.9,0.7,14.6,1.0,67.4
11022019,SFA,L 1 - 3,4,54.8,20.5,151.5,0.24749999999999997,51.2,4.5,7.6,73.9,4.2,0.7,14.6,0.8,67.3
11072019,Central Ark.,L 2 - 3,5,56.3,20.7,154.6,0.25149999999999995,52.4,4.2,7.9,75.4,4.0,0.8,15.4,0.4,69.0
11092019,Northwestern St.,W 3 - 1,4,57.2,21.7,160.1,0.24139999999999998,53.2,4.7,7.8,79.4,4.2,0.8,15.0,0.4,70.2
11142019,@ Nicholls St.,W 3 - 0,3,54.9,20.0,150.4,0.25149999999999995,50.3,4.8,7.3,73.5,3.7,0.9,12.8,0.3,67.0
11162019,@ New Orleans,L 1 - 3,4,53.1,19.7,146.5,0.24779999999999994,48.8,4.3,7.2,70.3,3.8,0.9,11.2,0.5,63.9
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4,53.3,20.8,154.0,0.22199999999999992,49.7,4.3,7.1,74.1,4.4,1.1,11.6,0.8,64.5
8242018,Prairie View,W 3 - 0,3,51.9,19.6,145.5,0.23429999999999995,48.4,4.7,7.1,69.7,4.2,1.0,11.4,0.7,63.3
8242018,Louisiana Tech,W 3 - 0,3,50.5,19.4,139.1,0.23759999999999995,46.6,5.3,6.9,66.4,4.3,1.2,10.2,0.7,62.1
8252018,UTRGV,W 3 - 1,4,51.6,20.2,142.8,0.23149999999999996,47.4,5.7,7.2,67.3,4.1,1.3,10.6,1.0,63.9
8282018,@ Texas Southern,W 3 - 0,3,51.3,20.3,142.2,0.22919999999999993,47.5,6.2,7.2,66.7,4.4,1.4,10.0,0.9,63.9
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,49.2,18.4,133.9,0.23659999999999992,45.4,6.4,7.9,62.3,4.9,1.5,9.6,0.9,61.9
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,46.4,18.1,126.5,0.22849999999999993,42.9,6.6,7.8,58.2,5.5,1.4,9.6,1.0,59.2
