Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60.0,31.0,174.0,0.16699999999999998,58.0,4.0,9.0,76.0,9.0,2.0,10.0,0.0,71.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,54.0,24.0,160.0,0.1895,50.0,4.0,8.0,63.5,6.5,1.5,5.0,0.0,62.0
9082019,@ Indiana,L 1 - 3,4,51.333333333333336,23.333333333333332,149.0,0.18933333333333333,48.0,3.0,8.666666666666666,60.666666666666664,6.0,1.3333333333333333,4.0,0.3333333333333333,57.666666666666664
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,52.75,22.0,148.5,0.20825,48.75,4.5,9.75,59.75,6.0,1.0,4.5,1.0,60.5
9132019,@ Southern California,L 2 - 3,5,54.2,22.6,149.0,0.213,49.6,6.2,10.0,60.6,6.0,1.6,4.8,1.0,64.4
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,51.166666666666664,21.166666666666668,142.33333333333334,0.21116666666666664,46.166666666666664,6.166666666666667,9.833333333333334,58.5,5.5,1.8333333333333333,6.333333333333333,1.0,62.333333333333336
9202019,Stony Brook,W 3 - 0,3,50.57142857142857,19.285714285714285,137.42857142857142,0.23257142857142857,45.42857142857143,6.0,9.0,58.142857142857146,4.857142857142857,1.7142857142857142,6.0,1.2857142857142858,61.285714285714285
9212019,Army West Point,W 3 - 0,3,49.125,18.125,132.125,0.24162499999999998,43.875,5.625,9.125,56.0,4.625,1.75,6.5,1.5,59.75
9212019,Sacred Heart,W 3 - 0,3,48.55555555555556,17.0,127.77777777777777,0.2577777777777778,43.333333333333336,5.777777777777778,8.777777777777779,53.55555555555556,4.555555555555555,1.8888888888888888,7.333333333333333,1.3333333333333333,59.888888888888886
9282019,Brown,W 3 - 0,3,47.5,16.2,125.1,0.2607,42.4,5.9,8.4,53.1,4.2,1.9,8.0,1.6,59.3
10042019,Harvard,W 3 - 0,3,45.9,15.1,120.2,0.2632,40.8,5.9,8.3,50.2,3.5,2.1,7.8,1.6,57.8
10052019,Dartmouth,W 3 - 1,4,47.0,15.5,119.7,0.269,42.2,6.3,8.5,51.5,3.6,2.1,8.4,1.6,59.6
10122019,@ Penn,W 3 - 0,3,46.9,14.5,116.6,0.2845,42.0,6.6,8.1,49.9,3.2,2.0,9.6,1.7,60.3
10132019,@ Princeton,L 0 - 3,3,44.6,14.3,112.2,0.27549999999999997,40.1,5.7,7.5,47.4,3.1,2.3,9.2,1.4,57.2
10182019,Columbia,W 3 - 0,3,43.0,12.8,106.1,0.29009999999999997,38.5,4.8,7.2,44.5,2.7,1.9,10.0,1.3,54.7
10192019,Cornell,W 3 - 1,4,44.4,13.1,107.7,0.2963,40.1,4.3,7.1,45.8,2.7,2.0,9.2,1.8,55.3
10262019,@ Brown,W 3 - 0,3,43.7,13.8,108.7,0.2814,39.8,4.2,7.0,46.4,2.8,2.3,9.4,1.6,54.9
11012019,@ Dartmouth,W 3 - 0,3,43.9,13.7,109.2,0.2829,39.6,4.4,6.7,47.0,2.7,2.2,9.4,1.4,55.2
11022019,@ Harvard,L 1 - 3,4,45.4,15.8,117.0,0.26169999999999993,41.0,4.4,6.5,49.3,2.8,1.9,9.0,1.4,56.2
11082019,@ Cornell,W 3 - 1,4,47.4,17.2,123.8,0.2536999999999999,43.0,4.0,6.6,50.9,3.1,1.8,8.6,1.2,57.5
11092019,@ Columbia,W 3 - 0,3,46.5,16.7,121.2,0.2546999999999999,42.0,4.2,6.3,49.3,3.2,1.7,8.4,1.3,56.6
11162019,Princeton,W 3 - 2,5,46.5,16.5,123.2,0.2524999999999999,41.8,3.9,5.9,48.9,3.5,2.2,9.4,1.3,57.3
11222019,@ Princeton,L 1 - 3,4,47.5,17.5,128.7,0.2399999999999999,42.6,4.1,5.5,51.4,4.0,2.5,8.2,1.5,58.2
8312018,Fairfield,W 3 - 0,3,47.8,17.0,127.0,0.2526999999999999,43.0,4.4,5.3,52.6,3.6,2.4,9.8,1.6,59.5
9012018,Central Conn. St.,W 3 - 0,3,48.1,18.0,130.1,0.2371999999999999,43.8,4.3,5.4,54.6,3.8,2.4,9.6,1.6,59.6
9012018,Quinnipiac,W 3 - 0,3,48.1,17.7,128.3,0.2443999999999999,44.1,4.8,5.3,52.9,3.6,2.2,10.0,1.2,60.1
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,48.8,17.7,130.2,0.24659999999999987,44.9,5.0,6.0,53.0,3.5,1.8,11.4,1.1,61.3
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,49.9,19.6,135.7,0.2300999999999999,46.5,4.9,5.7,54.7,3.7,1.7,11.2,1.4,62.1
9082018,@ Rhode Island,W 3 - 0,3,48.3,18.4,131.7,0.23239999999999988,45.3,4.5,6.2,55.8,3.4,2.0,11.8,1.4,60.7
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,46.5,17.6,124.8,0.2366999999999999,43.4,5.6,5.9,53.3,3.0,2.1,11.0,1.2,59.7
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,47.6,18.9,130.8,0.22779999999999992,44.5,5.3,6.2,56.9,3.0,2.0,11.6,1.1,60.7
9152018,@ UCF,L 2 - 3,5,48.5,20.4,133.0,0.22159999999999994,45.6,5.7,6.3,58.6,2.3,1.5,11.4,1.3,61.4
9222018,@ Brown,W 3 - 0,3,47.8,19.6,129.9,0.22799999999999992,44.9,5.5,6.5,57.7,1.9,1.3,12.4,1.1,60.8
9282018,@ Penn,W 3 - 0,3,48.1,19.6,131.4,0.22649999999999992,44.9,5.5,6.6,57.7,1.9,1.2,12.0,1.1,60.8
9292018,@ Princeton,L 1 - 3,4,48.2,19.8,134.5,0.2212999999999999,44.8,5.5,5.8,57.2,1.9,1.5,12.2,1.2,61.3
10052018,@ Columbia,W 3 - 0,3,46.8,20.2,134.5,0.20449999999999996,43.4,5.4,5.8,56.8,2.0,1.5,12.8,1.1,60.1
10062018,@ Cornell,W 3 - 1,4,46.9,20.5,135.9,0.20099999999999993,43.4,5.7,5.2,57.4,2.1,1.8,12.8,1.1,60.8
10122018,Dartmouth,W 3 - 0,3,46.4,19.2,130.9,0.21599999999999997,43.3,5.8,5.5,55.2,1.8,2.0,13.4,0.8,60.9
10132018,Harvard,W 3 - 0,3,46.3,19.5,133.2,0.2105,43.3,6.0,5.1,55.8,1.8,1.8,13.2,0.9,60.7
10202018,Brown,W 3 - 0,3,46.6,18.6,130.6,0.2355,43.7,5.4,5.5,55.4,2.2,2.1,13.8,1.0,61.0
10262018,Princeton,W 3 - 2,5,47.8,18.1,131.3,0.2453,45.1,5.4,5.4,56.5,2.3,2.3,14.2,1.3,62.6
10272018,Penn,W 3 - 0,3,44.7,16.6,123.1,0.2445,42.1,5.3,5.1,53.3,2.6,2.6,13.6,1.5,59.4
11022018,@ Harvard,W 3 - 0,3,44.4,17.1,120.8,0.24300000000000002,42.3,5.1,5.4,51.9,2.4,2.5,13.2,1.3,58.6
11032018,@ Dartmouth,W 3 - 0,3,45.1,18.6,123.9,0.23020000000000002,43.0,5.1,5.4,54.3,2.5,2.8,14.0,1.2,60.0
11092018,Cornell,W 3 - 0,3,44.6,18.7,122.7,0.22740000000000005,42.5,5.2,5.7,55.3,2.3,2.9,13.6,1.1,59.5
11102018,Columbia,W 3 - 0,3,46.0,18.5,126.1,0.23470000000000005,43.8,5.2,5.3,57.3,2.3,2.7,14.0,1.1,60.9
11302018,@ Syracuse,L 0 - 3,3,45.7,18.7,123.6,0.23460000000000006,43.5,4.6,5.7,54.6,2.4,2.4,12.7,1.2,59.05
9012017,Delaware,W 3 - 0,3,44.4,18.5,122.1,0.22740000000000005,42.0,4.9,5.5,55.5,2.5,2.2,12.7,1.2,57.85
9022017,Clemson,W 3 - 0,3,44.5,17.8,116.8,0.24280000000000007,41.7,4.7,5.1,51.6,2.5,2.2,12.9,1.3,57.85
9022017,Rhode Island,W 3 - 1,4,45.0,20.2,124.5,0.2047000000000001,42.1,4.5,5.0,53.9,2.5,2.0,14.1,1.2,58.55
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,43.0,19.4,118.5,0.20530000000000012,40.1,4.3,5.0,48.8,2.3,1.6,13.9,1.2,55.85
9082017,@ UC Santa Barbara,W 3 - 1,4,44.9,19.2,123.3,0.21370000000000014,41.4,4.1,5.9,50.1,2.4,1.7,14.5,0.9,57.95
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,43.2,19.7,123.1,0.1911000000000001,39.5,4.2,5.8,49.1,2.6,1.8,15.3,1.1,56.85
9152017,@ Penn St.,L 0 - 3,3,41.4,19.0,118.8,0.1864000000000001,38.1,3.9,6.3,44.7,3.1,1.4,13.7,1.1,53.55
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,41.6,18.0,114.4,0.2054000000000001,38.2,3.8,6.8,42.5,3.1,1.0,13.9,1.4,53.35
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,40.9,17.4,109.2,0.2184000000000001,37.7,3.9,7.0,39.9,3.0,1.2,12.7,1.5,52.35
9222017,Brown,W 3 - 0,3,40.5,17.0,105.6,0.2264000000000001,37.2,3.9,6.4,40.4,3.2,1.4,12.6,1.4,52.1
9292017,Penn,W 3 - 1,4,43.5,17.9,111.2,0.23190000000000013,40.1,3.8,6.4,41.6,3.3,1.7,12.0,1.4,55.0
9302017,Princeton,L 1 - 3,4,44.6,18.5,117.5,0.22350000000000012,41.4,3.8,7.3,45.9,3.6,1.7,11.6,1.2,55.9
10062017,Columbia,W 3 - 0,3,44.7,17.4,113.6,0.23840000000000008,41.9,3.6,7.5,44.5,3.3,1.7,10.8,1.2,55.4
