Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0
8302019,@ Houston,W 3 - 0,3,53.5,19.0,134.0,0.263,46.5,7.0,8.0,57.0,6.0,1.0,3.0,0.0,36.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,51.0,18.333333333333332,138.33333333333334,0.241,43.333333333333336,5.333333333333333,7.0,59.333333333333336,8.0,1.0,2.0,0.0,40.333333333333336
9042019,UTRGV,L 2 - 3,5,53.5,20.25,145.5,0.23324999999999999,46.75,5.5,7.5,59.5,7.75,1.75,3.0,0.0,48.75
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.4,18.6,137.2,0.25579999999999997,45.6,4.8,7.4,57.8,7.0,1.4,3.6,0.0,49.6
9062019,@ UTEP,L 2 - 3,5,51.833333333333336,20.333333333333332,136.83333333333334,0.23783333333333334,45.5,4.833333333333333,7.333333333333333,56.333333333333336,7.666666666666667,1.5,3.6666666666666665,0.16666666666666666,51.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.857142857142854,20.142857142857142,134.85714285714286,0.24214285714285716,46.42857142857143,6.0,7.714285714285714,56.714285714285715,6.714285714285714,1.4285714285714286,4.285714285714286,0.2857142857142857,53.714285714285715
9122019,@ Southeastern La.,W 3 - 2,5,52.0,20.5,137.625,0.23575000000000002,47.0,7.0,8.0,58.25,6.875,1.625,5.0,0.375,56.375
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,51.333333333333336,21.22222222222222,137.77777777777777,0.2247777777777778,46.333333333333336,7.111111111111111,8.333333333333334,59.333333333333336,6.333333333333333,1.7777777777777777,5.111111111111111,0.3333333333333333,56.77777777777778
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,50.6,20.3,136.7,0.22750000000000004,45.8,6.6,8.1,59.3,6.1,1.9,5.4,0.4,56.4
9172019,@ UTRGV,W 3 - 0,3,49.5,19.5,132.2,0.23410000000000006,45.7,6.2,8.1,57.7,5.8,1.8,5.0,0.5,54.6
9202019,@ Purdue,L 0 - 3,3,46.8,19.0,129.4,0.21770000000000006,42.7,5.8,8.2,55.7,5.7,1.8,5.0,0.5,56.9
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3,46.0,19.2,127.4,0.21300000000000002,42.5,6.0,8.2,55.4,4.9,1.7,6.0,0.6,56.7
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4,45.2,17.6,122.1,0.22970000000000007,41.8,6.6,8.7,54.0,5.2,1.4,6.0,0.7,56.2
9262019,@ SFA,L 0 - 3,3,44.3,18.3,125.1,0.21000000000000005,41.6,6.5,9.3,54.0,5.1,1.4,5.4,0.8,54.9
9282019,@ Abilene Christian,L 1 - 3,4,45.3,17.8,127.7,0.21690000000000004,42.6,6.4,9.6,57.5,4.6,1.3,5.4,1.2,55.7
10032019,Northwestern St.,L 1 - 3,4,45.9,17.7,132.9,0.21300000000000008,42.8,5.8,8.9,58.6,5.6,1.3,5.2,1.1,55.6
10052019,Central Ark.,W 3 - 1,4,45.7,17.3,130.7,0.2176000000000001,42.3,5.1,8.9,56.2,5.1,1.2,5.6,1.0,54.8
10082019,UIW,W 3 - 0,3,45.4,15.7,125.5,0.24070000000000008,42.5,5.1,8.3,52.9,5.0,1.0,5.6,1.0,54.3
10172019,Sam Houston St.,W 3 - 1,4,47.3,16.5,127.5,0.24480000000000013,44.5,5.2,8.0,53.3,4.9,0.8,6.0,1.0,56.3
10192019,@ Houston Baptist,W 3 - 1,4,48.3,16.8,134.5,0.23720000000000013,45.6,4.9,7.3,57.9,5.2,0.8,6.8,1.0,57.4
10242019,Nicholls St.,W 3 - 2,5,52.3,17.6,141.8,0.25150000000000017,49.3,5.7,7.6,62.2,5.2,0.9,7.4,1.3,62.6
10262019,New Orleans,W 3 - 0,3,51.4,16.9,138.3,0.25500000000000017,48.7,6.3,7.8,59.9,5.4,1.0,6.6,1.3,62.0
10312019,@ McNeese,W 3 - 0,3,50.0,17.0,136.8,0.24560000000000012,47.6,5.7,7.0,60.2,5.0,1.1,6.8,1.6,60.2
11022019,@ Lamar University,W 3 - 1,4,51.1,16.5,134.8,0.2623000000000001,48.4,6.5,6.3,61.5,5.3,1.2,7.6,1.5,62.6
11072019,SFA,L 2 - 3,5,50.6,17.5,139.6,0.2502000000000001,48.2,6.6,6.0,62.5,5.1,1.2,8.0,1.0,62.4
11092019,Abilene Christian,W 3 - 0,3,49.8,16.7,133.4,0.2627000000000001,47.6,6.4,6.3,60.4,4.8,1.1,7.6,1.0,61.1
11142019,@ Northwestern St.,W 3 - 0,3,48.6,16.0,130.3,0.2650000000000001,46.6,6.3,5.8,60.4,5.3,1.2,6.6,1.1,59.4
11162019,@ Central Ark.,L 1 - 3,4,50.2,16.9,136.7,0.2540000000000001,48.1,5.9,6.2,63.2,5.8,1.2,7.4,1.2,61.0
11222019,@ Central Ark.,W 3 - 0,3,48.5,16.4,134.0,0.2505000000000001,46.2,5.9,6.2,63.1,5.7,1.4,6.8,1.2,59.2
11232019,"SFA @ Conway, AR",L 1 - 3,4,48.8,17.3,131.8,0.2498000000000001,46.3,6.3,6.5,60.7,5.6,1.3,6.2,1.2,59.5
8242018,@ South Carolina,L 0 - 3,3,45.3,17.0,123.0,0.2383000000000001,43.2,5.9,6.4,56.8,5.6,1.5,5.8,0.9,55.6
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,44.9,18.0,123.1,0.2230000000000001,42.8,5.1,6.6,55.9,5.4,1.5,6.0,1.0,54.5
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,45.1,18.5,124.3,0.21720000000000012,42.7,5.0,6.6,54.7,5.2,1.3,5.6,0.8,54.2
8282018,UTRGV,L 2 - 3,5,45.5,20.0,130.4,0.19990000000000013,43.2,4.5,6.8,55.6,4.8,1.2,5.6,0.8,54.0
8312018,@ LSU,L 0 - 3,3,42.7,18.1,119.8,0.20100000000000012,40.3,4.2,6.8,49.0,5.0,1.2,5.0,0.8,50.6
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5,43.6,19.7,128.7,0.1819000000000001,40.9,4.1,6.8,52.9,4.9,1.4,5.4,0.8,51.8
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,45.1,20.9,134.5,0.17440000000000008,42.0,3.7,7.1,55.1,4.9,1.1,6.0,0.7,52.9
9072018,Texas Southern,W 3 - 0,3,44.1,20.3,129.6,0.18290000000000006,40.8,3.7,6.9,53.9,4.6,1.1,4.8,0.6,51.3
9072018,Miami (FL),L 0 - 3,3,44.1,20.7,129.8,0.17920000000000008,41.1,3.7,7.5,52.9,4.9,0.8,4.4,0.5,50.8
9112018,@ UTRGV,L 0 - 3,3,41.3,19.9,126.3,0.16910000000000008,38.7,3.2,7.3,51.7,5.0,0.8,4.6,0.4,47.6
9142018,@ Missouri,L 0 - 3,3,41.8,20.0,129.6,0.16790000000000008,39.0,3.1,7.0,52.8,4.9,0.5,5.0,0.4,47.9
9142018,"Drake @ Columbia, MO",L 0 - 3,3,42.8,19.4,131.6,0.18150000000000005,39.6,3.1,6.9,54.8,5.0,0.4,5.0,0.2,48.8
9152018,"Ohio @ Columbia, MO",L 0 - 3,3,42.6,19.8,130.3,0.17840000000000006,39.3,2.8,6.9,55.6,5.8,0.5,4.8,0.0,48.3
9202018,Nicholls St.,W 3 - 0,3,41.3,18.9,123.6,0.18350000000000005,37.8,3.5,6.7,53.0,5.9,0.6,5.0,0.0,47.9
9222018,New Orleans,W 3 - 0,3,43.4,18.8,125.2,0.20050000000000004,40.0,4.2,7.1,55.4,5.4,0.6,5.2,0.1,50.8
9272018,@ Central Ark.,L 1 - 3,4,43.1,18.5,119.9,0.20630000000000007,40.0,4.2,7.7,51.8,5.2,0.5,5.6,0.1,50.6
9292018,@ SFA,L 0 - 3,3,41.6,18.3,114.5,0.20350000000000007,38.9,4.2,7.8,49.2,5.1,0.6,4.8,0.2,48.8
10042018,UIW,W 3 - 1,4,41.6,18.6,116.2,0.19610000000000008,38.7,4.7,8.3,49.8,5.6,0.5,5.6,0.4,49.6
10092018,@ Sam Houston St.,L 2 - 3,5,41.4,19.7,120.2,0.18260000000000004,38.2,4.7,8.5,51.6,5.4,0.5,7.3,0.6,50.25
10112018,Houston Baptist,L 2 - 3,5,43.6,20.7,126.5,0.18520000000000006,40.2,5.3,9.1,52.8,5.3,0.7,7.7,0.7,53.45
10162018,@ Abilene Christian,L 1 - 3,4,46.4,21.8,132.4,0.19040000000000007,43.3,5.9,9.1,55.1,5.4,0.7,7.7,0.8,56.85
10182018,Lamar University,W 3 - 2,5,47.4,21.9,134.1,0.19510000000000008,44.4,6.4,10.0,55.6,5.3,0.8,8.4,0.9,58.8
10202018,McNeese,W 3 - 0,3,48.9,21.3,137.8,0.2053000000000001,45.8,6.7,10.4,56.0,4.3,0.7,9.4,1.2,61.0
10252018,Sam Houston St.,L 2 - 3,5,50.9,22.2,145.7,0.20300000000000007,47.6,5.8,10.9,59.6,4.7,0.6,9.6,1.2,62.1
10272018,Abilene Christian,W 3 - 0,3,50.9,23.2,147.0,0.19270000000000007,47.5,5.4,10.2,59.1,5.1,0.5,10.6,1.1,62.1
11012018,@ Southeastern La.,W 3 - 0,3,48.9,21.8,143.5,0.19430000000000006,45.6,5.3,9.5,59.6,5.0,0.5,10.2,1.1,59.8
11032018,@ Northwestern St.,L 2 - 3,5,50.5,22.6,147.6,0.19540000000000007,47.1,5.4,9.2,62.3,5.3,0.4,11.5,1.2,62.05
11062018,@ Houston Baptist,L 1 - 3,4,50.3,22.6,150.0,0.18950000000000006,47.1,5.0,8.5,62.7,5.3,0.6,11.7,1.1,61.75
11102018,@ UIW,W 3 - 0,3,50.5,21.0,144.4,0.21110000000000007,47.6,5.2,8.3,61.2,5.2,0.6,11.0,0.9,61.8
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,51.6,21.0,144.0,0.21740000000000004,48.6,4.6,7.7,62.6,5.7,0.4,10.6,0.8,61.9
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,51.7,20.7,143.2,0.22100000000000003,48.6,4.2,7.6,63.6,6.1,0.6,10.8,0.8,61.9
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,52.0,21.0,145.6,0.21770000000000006,48.9,3.9,6.4,65.5,5.8,0.7,10.1,0.7,61.65
8262017,@ SMU,L 0 - 3,3,50.3,20.8,144.0,0.2091,47.5,3.8,5.7,65.0,6.1,0.8,9.9,0.5,59.85
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,47.2,19.1,134.1,0.21250000000000005,45.0,3.8,5.2,59.8,6.2,0.9,9.9,0.8,56.85
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,47.0,17.8,131.1,0.22840000000000002,44.7,3.8,5.1,60.0,6.2,1.0,8.9,0.9,56.25
9022017,@ Michigan St.,L 0 - 3,3,46.5,18.1,128.7,0.2258,44.2,3.5,5.4,57.5,6.3,0.9,8.5,0.9,55.15
9052017,UTRGV,W 3 - 1,4,45.2,16.9,126.2,0.2284,42.8,4.6,5.8,55.0,5.9,1.2,8.8,0.9,55.4
9072017,@ Texas,L 0 - 3,3,43.0,16.9,121.8,0.21549999999999997,40.7,4.4,5.8,52.6,5.6,1.1,8.2,1.1,52.6
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,41.9,17.5,122.4,0.19869999999999996,39.4,4.1,5.8,50.9,5.7,1.2,7.6,1.2,51.0
9082017,"Denver @ Austin, Texas",L 1 - 3,4,40.6,16.7,119.2,0.1997,37.8,4.3,6.0,49.3,5.9,1.4,7.8,1.3,50.2
9132017,@ UTRGV,L 0 - 3,3,38.5,17.0,119.0,0.1841,35.9,4.1,6.0,48.8,5.2,1.3,6.8,1.3,47.3
9212017,@ Southeastern La.,W 3 - 0,3,37.7,16.8,113.8,0.18750000000000006,35.1,3.9,5.9,46.3,5.5,1.2,7.2,1.4,46.4
9232017,@ New Orleans,W 3 - 2,5,40.9,17.7,118.7,0.19510000000000005,38.5,4.2,6.5,49.1,5.6,1.3,7.2,1.6,50.0
9262017,@ UIW,W 3 - 0,3,42.0,18.1,122.3,0.19480000000000003,39.4,4.8,6.4,52.5,5.2,1.3,6.4,1.3,51.3
9282017,Nicholls St.,W 3 - 1,4,42.8,18.6,124.7,0.19090000000000004,40.0,5.0,7.3,53.9,4.8,1.2,7.2,1.3,52.6
9302017,McNeese,W 3 - 1,4,45.3,19.1,130.0,0.19710000000000003,42.3,6.0,8.0,57.8,5.0,1.3,8.2,1.4,56.7
10052017,@ Central Ark.,L 2 - 3,5,48.3,19.0,134.4,0.21040000000000006,45.2,4.7,7.7,61.0,4.8,1.1,7.6,1.2,57.9
10072017,@ Northwestern St.,L 0 - 3,3,49.6,18.6,135.6,0.22480000000000006,46.7,4.4,8.4,62.6,4.8,1.2,7.2,1.0,58.8
10122017,Lamar University,W 3 - 0,3,50.4,18.0,134.6,0.23980000000000007,47.4,4.8,8.8,62.2,5.2,1.1,7.2,0.9,59.9
