Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,44.0,12.0,103.0,0.311,40.0,1.0,9.0,38.0,3.0,0.0,20.0,2.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,42.5,9.5,97.0,0.3425,38.5,4.0,9.0,38.0,3.5,0.5,17.0,1.0,0.0
8312019,@ Utah St.,W 3 - 2,5,50.666666666666664,13.666666666666666,124.0,0.3126666666666667,46.333333333333336,5.0,9.666666666666666,48.666666666666664,4.333333333333333,0.6666666666666666,14.666666666666666,0.6666666666666666,26.666666666666668
9052019,Saint Mary's (CA),W 3 - 2,5,51.5,16.0,132.75,0.28325,47.0,6.5,10.5,50.75,4.75,1.25,14.0,0.75,38.5
9062019,Middle Tenn.,W 3 - 0,3,49.2,14.8,129.6,0.2778,45.0,6.2,9.2,52.2,4.0,1.6,14.4,0.6,42.0
9072019,Boise St.,L 0 - 3,3,46.833333333333336,14.666666666666666,124.83333333333333,0.26616666666666666,43.166666666666664,6.166666666666667,8.666666666666666,48.0,4.333333333333333,1.5,13.0,1.0,42.5
9132019,@ Fla. Atlantic,L 0 - 3,3,44.42857142857143,14.714285714285714,118.71428571428571,0.2542857142857143,41.0,5.714285714285714,8.428571428571429,46.57142857142857,5.142857142857143,1.2857142857142858,11.142857142857142,1.0,41.142857142857146
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,45.375,13.875,118.0,0.271125,42.25,5.875,8.25,48.0,4.5,1.125,10.5,0.875,43.75
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,43.44444444444444,14.222222222222221,115.66666666666667,0.25355555555555553,40.333333333333336,5.555555555555555,7.888888888888889,46.44444444444444,4.666666666666667,1.2222222222222223,10.0,0.8888888888888888,42.888888888888886
9202019,@ Nevada,L 2 - 3,5,43.8,15.5,120.5,0.2404,40.8,6.3,7.9,49.2,4.5,1.1,10.6,0.8,45.4
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,43.4,15.4,122.6,0.2327,40.5,6.5,7.5,51.2,4.6,1.1,10.0,0.8,50.4
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,43.0,15.4,124.2,0.2233,40.4,6.5,6.8,51.8,4.3,1.1,9.0,1.0,55.1
9262019,Idaho St.,L 0 - 3,3,40.5,15.3,119.0,0.21469999999999997,37.9,6.3,6.3,50.0,3.7,1.2,8.0,1.0,52.0
9282019,Weber St.,W 3 - 2,5,41.4,15.1,119.7,0.2205,39.0,5.5,5.7,50.6,3.5,1.0,8.4,1.1,52.1
10032019,@ Sacramento St.,W 3 - 2,5,42.6,16.2,122.9,0.2157,40.2,6.4,5.9,51.0,4.3,1.1,9.2,1.3,54.7
10052019,@ Portland St.,L 2 - 3,5,45.8,17.3,133.6,0.21509999999999999,43.1,6.5,6.5,58.4,4.1,1.0,10.6,1.0,58.6
10102019,Montana,W 3 - 1,4,47.8,18.2,140.1,0.2145,45.0,7.0,6.2,60.0,3.5,1.4,12.8,1.2,62.6
10122019,Montana St.,W 3 - 1,4,48.8,20.3,146.4,0.19440000000000002,45.8,6.5,6.5,60.9,4.1,1.5,13.2,1.5,63.4
10172019,@ Eastern Wash.,L 2 - 3,5,51.3,20.5,151.9,0.20550000000000002,47.8,6.4,6.9,62.4,4.6,1.5,13.0,1.6,65.7
10182019,@ Idaho,L 1 - 3,4,52.2,20.7,152.8,0.20890000000000003,48.5,5.4,7.0,62.0,4.6,1.7,12.0,1.6,65.3
10212019,Northern Ariz.,L 1 - 3,4,54.4,21.3,157.0,0.21260000000000004,50.9,5.4,7.2,63.9,4.6,1.7,11.8,1.7,67.4
10262019,@ Northern Colo.,L 0 - 3,3,52.9,22.1,154.6,0.19300000000000003,49.4,4.8,7.3,62.7,5.2,1.6,12.6,1.5,65.6
10312019,@ Weber St.,L 1 - 3,4,53.1,22.6,156.9,0.1884,49.7,4.9,7.5,64.3,5.6,2.0,13.4,1.5,66.7
11022019,@ Idaho St.,W 3 - 2,5,53.7,23.6,160.8,0.18159999999999998,49.9,5.6,7.5,68.4,5.8,2.2,12.0,1.3,67.5
