Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,47.0,17.0,123.0,0.244,44.0,4.0,6.0,49.0,5.0,0.0,18.0,0.0,60.0
8312019,@ North Carolina,W 3 - 0,3,50.5,13.0,111.5,0.347,46.0,4.5,6.5,41.0,2.5,0.0,12.0,0.0,61.0
9052019,Marquette,L 2 - 3,5,56.0,15.666666666666666,128.66666666666666,0.3253333333333333,51.666666666666664,4.333333333333333,8.333333333333334,45.333333333333336,3.3333333333333335,0.0,19.333333333333332,0.6666666666666666,70.0
9062019,Baylor,L 1 - 3,4,54.75,16.75,132.5,0.29775,51.25,5.0,7.75,48.0,4.0,0.0,21.5,0.5,70.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,51.8,15.6,123.0,0.3064,48.6,6.2,7.6,45.2,4.4,0.0,19.6,0.4,67.8
9142019,@ Clemson,W 3 - 0,3,50.833333333333336,14.833333333333334,119.5,0.3125,47.833333333333336,6.0,7.166666666666667,44.666666666666664,3.6666666666666665,0.3333333333333333,17.666666666666668,0.6666666666666666,66.0
9192019,Washington,L 1 - 3,4,52.57142857142857,17.0,125.28571428571429,0.29728571428571426,49.42857142857143,6.142857142857143,6.714285714285714,48.857142857142854,3.857142857142857,0.42857142857142855,16.857142857142858,0.5714285714285714,67.57142857142857
9212019,@ Washington,L 0 - 3,3,50.5,16.375,121.25,0.292375,47.375,5.625,6.625,47.375,4.25,0.5,14.75,0.5,64.0
9272019,Purdue,W 3 - 0,3,49.333333333333336,16.0,119.22222222222223,0.289,46.22222222222222,5.222222222222222,6.888888888888889,46.666666666666664,4.333333333333333,0.5555555555555556,14.666666666666666,0.6666666666666666,62.44444444444444
9292019,Indiana,W 3 - 1,4,50.2,16.8,123.1,0.28159999999999996,47.1,5.8,6.9,50.4,4.2,0.6,14.4,0.6,63.8
10022019,Penn St.,W 3 - 1,4,51.2,16.9,123.4,0.28819999999999996,48.1,6.1,7.0,51.8,3.9,0.7,14.4,0.6,65.2
10052019,@ Nebraska,W 3 - 0,3,50.5,16.9,123.5,0.28079999999999994,47.8,5.9,7.0,52.1,3.9,0.8,14.4,0.6,64.4
10092019,@ Northwestern,W 3 - 0,3,48.4,15.9,116.3,0.29109999999999997,46.1,6.0,6.6,49.8,3.8,0.8,12.8,0.6,61.6
10132019,Minnesota,W 3 - 0,3,48.0,15.5,113.4,0.2966,45.3,6.1,6.4,49.4,3.3,0.8,10.8,0.7,60.3
10182019,Illinois,W 3 - 2,5,49.3,15.6,119.4,0.29079999999999995,46.5,5.8,6.6,52.6,3.0,1.0,12.1,0.9,62.15
