Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,51.0,35.0,158.0,0.10099999999999999,47.0,2.0,6.0,77.0,8.0,4.0,16.0,5.0,0.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,58.5,26.0,145.0,0.236,56.0,5.5,9.0,65.0,5.5,3.5,12.0,3.5,0.0
8312019,@ Omaha,L 2 - 3,5,55.333333333333336,24.666666666666668,150.33333333333334,0.21333333333333335,53.0,5.666666666666667,10.666666666666666,62.666666666666664,5.666666666666667,3.3333333333333335,14.0,3.3333333333333335,0.0
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,51.25,23.75,140.0,0.20125,48.5,5.25,10.25,57.0,5.75,3.5,13.5,2.5,13.25
9072019,@ UCF,L 0 - 3,3,48.4,21.8,134.8,0.20140000000000002,46.0,4.2,10.4,55.4,4.8,2.8,11.6,2.4,18.4
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,44.333333333333336,21.833333333333332,127.16666666666667,0.1715,41.833333333333336,3.8333333333333335,9.5,49.333333333333336,5.0,2.5,11.0,2.3333333333333335,20.5
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,42.57142857142857,21.142857142857142,123.85714285714286,0.16757142857142857,39.42857142857143,3.7142857142857144,9.142857142857142,48.142857142857146,5.571428571428571,2.4285714285714284,11.714285714285714,2.0,24.0
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,42.125,19.5,121.0,0.185,39.0,4.0,9.0,48.625,5.375,2.25,11.5,1.75,27.375
9142019,@ Towson,L 0 - 3,3,40.333333333333336,19.333333333333332,118.55555555555556,0.17344444444444443,37.44444444444444,3.6666666666666665,8.222222222222221,47.0,5.555555555555555,2.2222222222222223,12.0,1.5555555555555556,28.444444444444443
9152019,@ George Washington,L 0 - 3,3,39.8,20.1,118.3,0.16299999999999998,37.0,4.2,8.3,47.8,5.7,2.0,12.6,1.8,30.9
9202019,@ Rhode Island,L 0 - 3,3,37.7,18.6,113.0,0.1624,34.9,4.3,8.3,44.2,5.4,1.7,13.2,1.7,35.4
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,35.4,17.7,109.9,0.15999999999999998,32.2,3.7,7.9,43.3,5.5,1.5,14.0,1.8,40.9
