Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,38.0,12.0,70.0,0.371,30.0,8.0,6.0,27.0,2.0,1.0,13.0,0.0,53.5
8302019,Florida A&M,W 3 - 1,4.0,47.0,19.5,103.5,0.2915,40.0,8.0,6.0,40.0,3.0,1.0,11.0,0.0,26.75
8312019,Delaware St.,W 3 - 1,4.0,47.0,18.333333333333332,108.33333333333333,0.282,39.666666666666664,7.666666666666667,7.0,43.333333333333336,6.0,2.3333333333333335,12.0,0.3333333333333333,17.833333333333332
9032019,@ UAB,L 0 - 3,3.0,43.75,18.25,102.75,0.258,37.5,6.5,6.75,38.25,6.0,2.0,9.0,0.25,22.875
9062019,Western Caro.,L 0 - 3,3.0,40.6,18.2,102.2,0.22640000000000002,35.2,5.8,6.4,39.0,5.6,2.2,7.8,0.2,25.4
9062019,@ Chicago St.,L 0 - 3,3.0,40.0,18.333333333333332,100.5,0.22133333333333335,35.5,5.0,6.5,38.0,6.0,2.5,7.166666666666667,0.16666666666666666,28.5
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,38.42857142857143,19.0,102.71428571428571,0.19714285714285715,34.42857142857143,4.428571428571429,6.142857142857143,39.42857142857143,5.571428571428571,2.4285714285714284,6.142857142857143,0.14285714285714285,29.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,39.25,19.5,106.125,0.19362500000000002,35.5,4.375,6.375,41.875,5.625,2.25,6.875,0.5,32.375
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,38.888888888888886,20.666666666666668,109.88888888888889,0.1768888888888889,35.22222222222222,4.444444444444445,6.444444444444445,43.666666666666664,5.777777777777778,2.2222222222222223,7.666666666666667,0.6666666666666666,34.333333333333336
9142019,@ Southern Ill.,L 2 - 3,5.0,40.7,21.2,116.2,0.1771,36.6,4.4,6.3,46.6,6.1,2.0,7.5,0.8,37.3
9172019,South Alabama,L 1 - 3,4.0,40.8,22.7,120.9,0.15030000000000002,37.2,3.9,6.1,48.1,6.5,2.1,8.0,0.9,37.25
9202019,@ Arizona,L 0 - 3,3.0,38.0,21.9,114.8,0.14090000000000003,35.0,3.1,6.1,45.5,7.2,2.1,7.3,1.2,40.25
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,36.2,22.1,113.1,0.12550000000000003,33.8,2.7,5.6,44.3,6.5,1.6,6.1,1.1,43.55
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,36.1,22.2,113.4,0.12260000000000004,33.4,2.5,5.1,45.7,6.5,1.7,6.9,1.3,43.75
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,38.6,23.5,118.5,0.12720000000000004,35.8,2.8,5.6,46.7,6.6,1.8,8.0,1.4,47.2
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,38.8,23.8,121.1,0.12200000000000004,35.8,3.0,5.2,47.8,6.3,1.6,8.0,1.8,47.4
9282019,@ Prairie View,L 2 - 3,5.0,41.3,23.6,128.2,0.13440000000000002,37.5,3.2,5.6,50.4,6.6,1.7,8.2,1.8,50.3
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,41.9,23.3,129.0,0.14000000000000004,37.5,3.3,5.8,50.4,6.6,1.8,7.8,2.0,50.9
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,42.8,21.9,124.9,0.16500000000000004,38.5,3.1,5.8,49.8,6.3,1.7,7.2,1.8,51.2
10022019,@ Southern Miss.,L 2 - 3,5.0,42.6,21.3,124.3,0.16810000000000003,38.6,3.2,5.7,49.5,6.0,1.9,8.0,1.7,51.7
10062019,Alcorn,W 3 - 0,3.0,42.9,19.7,121.6,0.19220000000000004,38.8,4.3,5.8,50.1,5.7,1.8,6.8,1.7,52.4
10072019,Mississippi Val.,W 3 - 0,3.0,43.9,18.7,121.6,0.21860000000000004,39.5,5.4,6.0,51.1,4.9,1.8,7.4,1.5,54.8
10132019,@ Jackson St.,L 2 - 3,5.0,47.0,19.6,127.2,0.22870000000000004,39.9,6.1,6.3,55.7,4.6,2.5,7.2,1.8,59.2
