Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,52.0,19.0,139.0,0.237,48.0,1.0,7.0,65.0,6.0,1.0,10.0,1.0,59.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,59.5,21.5,151.0,0.2505,56.0,3.0,9.0,69.0,7.0,0.5,11.0,2.0,68.5
8312019,@ Pittsburgh,L 0 - 3,3,50.333333333333336,20.333333333333332,129.0,0.222,47.666666666666664,2.0,8.333333333333334,54.666666666666664,6.666666666666667,1.0,11.333333333333334,2.3333333333333335,59.0
9062019,@ UCF,L 0 - 3,3,50.25,19.25,126.5,0.23800000000000002,47.75,1.75,9.0,52.75,6.0,1.5,11.0,1.75,59.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,52.0,18.6,132.4,0.24560000000000004,50.0,2.0,9.2,56.8,5.4,2.4,13.6,2.0,63.2
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,49.833333333333336,16.833333333333332,122.66666666666667,0.2745,47.666666666666664,2.8333333333333335,8.5,53.0,4.833333333333333,2.1666666666666665,14.333333333333334,1.8333333333333333,62.0
9102019,Charlotte,W 3 - 0,3,48.57142857142857,16.0,118.0,0.28285714285714286,45.714285714285715,3.2857142857142856,8.428571428571429,50.0,4.714285714285714,2.142857142857143,13.142857142857142,1.7142857142857142,60.57142857142857
9122019,@ Clemson,W 3 - 2,5,50.75,16.125,122.125,0.288125,47.0,4.125,9.0,50.125,5.875,2.0,12.75,1.875,63.25
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,48.333333333333336,16.0,117.88888888888889,0.27466666666666667,44.77777777777778,4.333333333333333,8.88888888888889,47.44444444444444,6.444444444444445,1.8888888888888888,12.666666666666666,1.7777777777777777,60.888888888888886
9202019,Maryland,W 3 - 2,5,50.0,16.8,120.8,0.2751,46.4,4.3,9.7,49.8,6.7,1.7,12.8,1.6,62.4
9222019,Kennesaw St.,W 3 - 0,3,49.0,15.7,116.4,0.2872,45.3,4.9,10.1,47.0,6.5,1.8,13.0,1.7,62.2
9222019,High Point,W 3 - 1,4,47.7,15.8,114.6,0.2808,43.5,4.9,9.7,44.7,6.1,2.1,12.4,1.5,60.9
9272019,Georgia,L 2 - 3,5,50.3,16.2,121.9,0.2871,46.0,5.5,10.2,48.2,6.0,2.4,13.4,1.3,64.9
9292019,Auburn,W 3 - 0,3,48.5,15.5,117.8,0.288,44.0,6.0,9.9,47.4,6.0,2.6,13.4,1.3,63.8
10042019,@ Kentucky,L 0 - 3,3,45.7,15.9,113.3,0.27030000000000004,41.0,5.7,9.4,44.4,6.0,2.1,11.6,1.1,59.3
