Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,71.0,33.0,201.0,0.18899999999999997,69.0,7.0,13.0,85.0,3.0,0.0,12.0,3.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,57.5,28.0,160.5,0.182,56.0,6.5,10.5,68.5,3.5,0.0,9.0,2.0,0.0
8312019,@ Virginia,L 0 - 3,3,48.0,25.666666666666668,145.66666666666666,0.14433333333333334,46.0,5.666666666666667,9.666666666666666,58.333333333333336,4.0,0.3333333333333333,7.333333333333333,1.3333333333333333,0.0
9062019,@ Loyola Chicago,L 2 - 3,5,50.5,26.5,147.5,0.15575,48.25,5.75,9.5,61.25,5.25,0.75,10.5,1.25,19.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,52.0,27.2,152.8,0.1568,49.8,6.2,8.8,63.0,5.4,0.8,10.4,1.4,29.6
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,52.833333333333336,26.333333333333332,155.66666666666666,0.165,50.166666666666664,5.333333333333333,7.833333333333333,64.0,5.833333333333333,0.8333333333333334,10.333333333333334,1.3333333333333333,35.333333333333336
9102019,@ Howard,W 3 - 2,5,51.857142857142854,25.285714285714285,149.0,0.17685714285714285,49.0,5.0,8.571428571428571,60.285714285714285,6.142857142857143,1.1428571428571428,10.571428571428571,1.2857142857142858,38.57142857142857
9132019,Canisius,W 3 - 1,4,52.125,25.375,151.5,0.1755,49.375,4.875,8.125,64.125,5.75,1.125,11.0,1.25,42.0
9132019,Charlotte,W 3 - 0,3,51.55555555555556,24.333333333333332,148.88888888888889,0.18288888888888888,48.888888888888886,5.111111111111111,8.0,64.55555555555556,5.555555555555555,1.0,10.222222222222221,1.1111111111111112,43.55555555555556
9142019,UMBC,W 3 - 1,4,52.6,24.3,149.7,0.1888,49.8,5.0,8.3,64.5,5.5,1.0,9.8,1.2,46.2
9172019,Coppin St.,W 3 - 1,4,51.0,23.7,143.0,0.1908,47.9,4.8,7.9,62.2,5.5,1.2,10.0,0.9,53.1
9202019,Towson,L 0 - 3,3,49.8,24.1,143.2,0.17739999999999997,46.8,4.7,7.8,61.7,5.4,1.2,10.4,0.9,57.3
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,53.9,25.0,152.4,0.18969999999999998,50.6,5.1,7.7,68.1,5.4,1.1,10.8,1.3,65.5
9222019,"NJIT @ Towson, MD",W 3 - 0,3,52.8,23.8,148.3,0.1975,49.7,5.2,7.9,67.3,4.5,1.4,9.6,1.2,64.2
9272019,@ Holy Cross,W 3 - 0,3,51.8,21.9,142.5,0.2133,48.6,4.5,8.0,66.1,4.2,1.5,9.4,1.1,62.5
9282019,@ Colgate,L 0 - 3,3,49.3,22.2,136.1,0.19929999999999998,46.4,4.4,8.1,63.4,3.9,1.4,9.0,1.0,59.6
10042019,Bucknell,W 3 - 2,5,52.8,23.7,146.8,0.19629999999999997,49.8,4.7,7.8,69.7,3.7,1.1,8.4,0.9,62.8
10052019,Lafayette,W 3 - 0,3,52.5,22.4,140.6,0.21519999999999997,49.6,5.0,8.0,66.1,3.6,1.0,8.2,0.8,62.6
10112019,Navy,L 1 - 3,4,53.4,22.9,143.3,0.21359999999999996,50.7,4.4,8.4,67.6,3.9,1.1,9.4,1.0,63.6
10152019,Lehigh,L 0 - 3,3,50.8,22.9,140.5,0.19869999999999996,48.3,4.4,8.0,68.1,3.7,1.0,9.4,0.8,60.9
10182019,@ Army West Point,L 0 - 3,3,48.4,22.0,137.5,0.19029999999999997,46.4,4.0,7.8,65.4,4.0,0.8,8.0,1.0,57.2
10222019,@ American,L 2 - 3,5,51.2,22.2,144.2,0.20259999999999997,48.5,3.9,8.3,68.2,4.7,1.0,8.4,1.1,60.3
10252019,Colgate,L 1 - 3,4,50.0,21.5,140.6,0.20369999999999994,47.8,3.4,8.3,66.8,4.8,1.0,8.2,0.9,58.5
10262019,Holy Cross,W 3 - 1,4,50.9,21.9,146.0,0.19799999999999993,48.7,3.4,7.8,69.8,5.3,0.7,9.0,1.0,59.5
11012019,@ Lafayette,W 3 - 1,4,52.3,22.6,152.7,0.19009999999999994,49.3,3.3,7.9,72.3,5.6,0.7,9.2,0.9,60.9
11022019,@ Bucknell,L 1 - 3,4,55.4,22.1,158.0,0.21049999999999996,52.0,3.6,7.9,74.7,5.5,0.8,9.2,0.9,64.4
11062019,American,L 2 - 3,5,53.2,21.2,153.5,0.20859999999999995,50.3,3.5,7.7,72.9,5.3,1.0,10.4,1.0,62.9
