Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,59.0,20.0,162.0,0.24100000000000002,55.0,5.0,10.0,64.0,10.0,5.0,20.0,0.0,79.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,52.5,19.0,150.0,0.22200000000000003,49.5,5.0,11.0,54.5,8.0,3.0,15.0,0.0,68.0
8312019,@ North Texas,L 1 - 3,4,52.666666666666664,22.333333333333332,153.66666666666666,0.19766666666666668,49.666666666666664,4.666666666666667,9.333333333333334,57.333333333333336,6.0,2.3333333333333335,14.666666666666666,0.6666666666666666,45.333333333333336
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,48.5,21.25,147.0,0.18375000000000002,45.25,3.75,8.5,56.75,5.75,1.75,12.5,1.25,44.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,50.0,21.6,149.2,0.18880000000000002,46.4,3.4,8.2,60.4,6.0,1.8,11.6,1.6,48.0
9072019,@ Kansas City,W 3 - 1,4,49.5,21.166666666666668,149.33333333333334,0.1885,46.166666666666664,4.0,8.0,62.0,5.833333333333333,2.3333333333333335,12.166666666666666,2.0,51.083333333333336
9112019,@ Oral Roberts,W 3 - 1,4,51.42857142857143,21.142857142857142,151.14285714285714,0.1985714285714286,48.285714285714285,4.428571428571429,8.0,62.0,5.285714285714286,2.2857142857142856,12.428571428571429,2.0,55.07142857142857
9132019,Houston Baptist,W 3 - 0,3,50.375,20.125,144.625,0.211625,47.5,4.375,8.125,59.75,5.125,2.125,11.625,2.125,54.5625
9132019,UTSA,L 1 - 3,4,49.333333333333336,20.88888888888889,143.77777777777777,0.19944444444444445,46.333333333333336,4.888888888888889,8.222222222222221,59.888888888888886,5.222222222222222,2.3333333333333335,12.333333333333334,2.111111111111111,55.5
9142019,SIUE,W 3 - 1,4,49.0,21.7,145.8,0.1899,45.6,5.2,7.8,60.8,5.1,2.4,13.0,1.9,56.6
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,49.2,21.1,142.9,0.2011,45.6,5.2,7.7,59.6,4.6,2.2,12.6,2.2,56.4
9202019,@ Western Ky.,L 0 - 3,3,47.0,20.6,136.7,0.1953,43.5,5.1,7.1,57.6,5.2,2.2,11.8,2.5,53.7
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,45.7,19.6,132.1,0.19870000000000002,42.2,4.9,7.0,57.1,6.0,2.4,11.6,2.4,58.8
9272019,Wichita St.,W 3 - 2,5,48.0,21.2,137.9,0.198,44.4,5.0,7.0,60.5,6.0,2.4,12.6,2.2,61.7
9292019,East Carolina,W 3 - 1,4,48.2,21.5,137.6,0.1977,44.4,5.2,7.3,60.7,5.5,2.4,13.6,2.0,62.6
10042019,@ SMU,L 2 - 3,5,49.3,22.9,141.2,0.19239999999999996,45.6,4.9,7.4,60.4,5.4,2.1,15.3,2.0,63.95
10062019,@ Memphis,W 3 - 0,3,47.5,21.9,134.9,0.20079999999999995,43.6,4.9,7.4,58.4,5.7,2.0,14.9,2.0,61.85
10112019,Tulane,W 3 - 1,4,49.0,22.7,140.5,0.19439999999999996,44.8,4.9,7.5,61.0,5.6,2.1,15.9,1.7,63.95
10132019,Houston,L 1 - 3,4,51.5,23.4,147.6,0.19959999999999994,47.5,4.2,7.4,66.1,5.2,2.1,15.1,1.8,65.35
10182019,South Fla.,W 3 - 0,3,51.0,22.6,141.2,0.2091999999999999,47.5,3.9,7.3,64.5,4.8,1.9,14.2,1.8,63.9
10202019,UCF,L 0 - 3,3,48.6,23.5,141.4,0.18429999999999994,45.4,3.4,6.7,65.3,4.3,1.6,13.6,1.8,60.4
10252019,@ Temple,W 3 - 0,3,50.9,24.1,148.2,0.18919999999999995,47.6,3.5,6.3,68.3,3.7,1.6,15.2,1.7,63.6
10272019,@ UConn,L 1 - 3,4,51.5,26.0,155.3,0.17519999999999994,48.2,3.6,6.4,71.2,3.0,1.3,14.8,1.9,63.8
11012019,@ Houston,W 3 - 1,4,52.4,24.7,155.4,0.18699999999999994,48.9,3.9,6.7,71.0,3.3,1.5,14.4,2.0,65.0
11032019,@ Tulane,L 2 - 3,5,52.2,24.8,157.6,0.18279999999999993,48.9,4.1,6.4,71.3,3.9,1.6,13.8,2.2,64.8
11082019,Memphis,W 3 - 1,4,52.3,23.8,155.7,0.19099999999999998,48.7,3.9,6.2,72.9,3.9,1.9,12.4,2.3,64.3
11102019,SMU,L 1 - 3,4,53.0,25.0,164.7,0.172,49.4,3.5,5.6,76.4,3.8,2.0,13.0,2.7,65.0
11152019,@ Wichita St.,L 1 - 3,4,52.0,26.3,164.9,0.15699999999999997,48.1,3.5,5.4,75.5,3.9,1.8,12.6,3.0,63.6
11172019,@ Cincinnati,L 0 - 3,3,48.8,24.5,156.0,0.1567,45.1,3.4,5.0,69.5,4.2,1.4,11.8,2.9,59.5
